worst-100000-1,23906.329284667968750000, -240926.208923339843750000,  , 432.711975097656250000,  71,  2.99913E+06
worst-100000-1,23494.204833984375000000, 20811.995788574218750000,  , 432.513854980468750000,  61,  2.99755E+06
worst-100000-1,23475.455261230468750000, 20791.992187500000000000,  , 432.542053222656250000,  61,  2.9975E+06
worst-100000-1,32402.188476562500000000, 28624.576416015625000000,  , 608.203063964843750000,  69,  4.22115E+06
worst-100000-1,23801.116394042968750000, 21118.142333984375000000,  , 432.667602539062500000,  70,  2.99886E+06
worst-100000-1,23418.636047363281250000, 20734.484497070312500000,  , 432.463867187500000000,  61,  2.99757E+06
worst-100000-1,-238341.664062500000000000, 21121.005981445312500000,  , 432.722961425781250000,  70,  2.99872E+06
worst-100000-1,23646.816955566406250000, 20960.662231445312500000,  , 438.394897460937500000,  61,  2.99891E+06
worst-100000-1,23855.753295898437500000, 21171.909301757812500000,  , 432.671691894531250000,  71,  2.99895E+06
worst-100000-1,31979.470825195312500000, 28211.799011230468750000,  , 608.132507324218750000,  60,  4.22046E+06
worst-100000-1,32419.735961914062500000, 28643.668273925781250000,  , 607.924621582031250000,  69,  4.21888E+06
worst-100000-1,23705.056579589843750000, -241120.246032714843750000,  , 432.484436035156250000,  70,  2.99775E+06
worst-100000-1,23521.719482421875000000, 20838.724365234375000000,  , 432.548217773437500000,  70,  2.99777E+06
worst-100000-1,23909.650329589843750000, 21217.132690429687500000,  , 443.453674316406250000,  70,  3.0004E+06
worst-100000-1,23496.202941894531250000, 20811.408020019531250000,  , 432.598999023437500000,  62,  2.99803E+06
worst-100000-1,32401.232788085937500000, 28623.568725585937500000,  , 608.018798828125000000,  69,  4.21962E+06
worst-100000-1,-238387.965576171875000000, 21072.268066406250000000,  , 432.693847656250000000,  70,  2.99857E+06
worst-100000-1,23867.912780761718750000, 21179.384338378906250000,  , 432.616577148437500000,  71,  2.99819E+06
worst-100000-1,23492.065551757812500000, 20804.661682128906250000,  , 432.588134765625000000,  61,  2.99835E+06
worst-100000-1,32054.076354980468750000, 28286.388061523437500000,  , 608.145507812500000000,  60,  4.22059E+06
worst-100000-1,32235.315307617187500000, 28463.297546386718750000,  , 608.227600097656250000,  60,  4.21915E+06
worst-100000-1,23773.008361816406250000, 21091.038696289062500000,  , 432.606445312500000000,  70,  2.99842E+06
worst-125000-1,37387.544799804687500000, -228953.010131835937500000,  , 675.479064941406250000,  71,  4.68557E+06
worst-125000-1,37171.834350585937500000, 32975.262573242187500000,  , 675.371704101562500000,  71,  4.6849E+06
worst-125000-1,37139.204772949218750000, 32941.552429199218750000,  , 675.744689941406250000,  71,  4.68502E+06
worst-125000-1,-211211.677856445312500000, 45036.958862304687500000,  , 949.882934570312500000,  69,  6.59532E+06
worst-125000-1,50152.471801757812500000, 44264.268127441406250000,  , 949.751098632812500000,  61,  6.59443E+06
worst-125000-1,50609.143310546875000000, 44709.270080566406250000,  , 949.453491210937500000,  60,  6.59277E+06
worst-125000-1,50862.067260742187500000, 44957.165222167968750000,  , 949.770935058593750000,  69,  6.59511E+06
worst-125000-1,50786.604553222656250000, -217260.946777343750000000,  , 949.760437011718750000,  69,  6.59437E+06
worst-125000-1,-225307.886291503906250000, 32637.956909179687500000,  , 675.482360839843750000,  62,  4.68466E+06
worst-125000-1,50735.125793457031250000, 44838.228820800781250000,  , 960.538757324218750000,  61,  6.59463E+06
worst-125000-1,50100.102966308593750000, 44219.891601562500000000,  , 949.272705078125000000,  60,  6.59142E+06
worst-125000-1,50402.778625488281250000, 44515.063598632812500000,  , 949.879150390625000000,  70,  6.59493E+06
worst-125000-1,50653.750854492187500000, 44757.935607910156250000,  , 949.396362304687500000,  69,  6.59191E+06
worst-125000-1,-225292.220031738281250000, -229489.237426757812500000,  , 675.428344726562500000,  70,  4.68444E+06
worst-125000-1,50842.819030761718750000, 44945.770568847656250000,  , 955.494934082031250000,  61,  6.59384E+06
worst-125000-1,37147.759155273437500000, 32950.551330566406250000,  , 675.467651367187500000,  62,  4.68486E+06
worst-125000-1,37373.505187988281250000, 33171.762878417968750000,  , 675.390075683593750000,  71,  4.68501E+06
worst-125000-1,50578.019836425781250000, 44685.492553710937500000,  , 949.721618652343750000,  61,  6.59478E+06
worst-125000-1,37346.308349609375000000, 33149.065734863281250000,  , 675.426452636718750000,  70,  4.68522E+06
worst-125000-1,36719.223022460937500000, 32519.311157226562500000,  , 675.334777832031250000,  62,  4.68406E+06
worst-125000-1,-211932.395019531250000000, -217816.747131347656250000,  , 949.648376464843750000,  61,  6.5924E+06
worst-125000-1,36769.101989746093750000, 32570.295532226562500000,  , 675.329467773437500000,  62,  4.6844E+06
worst-125000-1,50103.951599121093750000, 44223.290954589843750000,  , 949.474121093750000000,  61,  6.59184E+06
worst-125000-1,36778.238891601562500000, 32580.753417968750000000,  , 675.508789062500000000,  62,  4.68566E+06
worst-125000-1,50597.024780273437500000, 44704.338867187500000000,  , 955.342651367187500000,  61,  6.59489E+06
worst-125000-1,36937.386047363281250000, 32736.061767578125000000,  , 675.404907226562500000,  62,  4.68509E+06
worst-125000-1,-210975.878662109375000000, 45241.529541015625000000,  , 959.791625976562500000,  69,  6.62417E+06
worst-125000-1,37351.931823730468750000, -228993.129089355468750000,  , 675.443420410156250000,  71,  4.68488E+06
worst-125000-1,50239.696716308593750000, 44352.106750488281250000,  , 949.568908691406250000,  61,  6.59381E+06
worst-125000-1,50122.502868652343750000, 44238.436584472656250000,  , 949.316589355468750000,  61,  6.59175E+06
worst-150000-1,53113.758361816406250000, 47067.131652832031250000,  , 972.145629882812500000,  62,  6.74721E+06
worst-150000-1,-189296.224060058593750000, 64365.669738769531250000,  , 1367.305786132812500000,  69,  9.49728E+06
worst-150000-1,73524.329772949218750000, -197152.527038574218750000,  , 1372.977172851562500000,  68,  9.53606E+06
worst-150000-1,53816.792724609375000000, 47768.398376464843750000,  , 971.989013671875000000,  71,  6.74614E+06
worst-150000-1,72924.313720703125000000, 64434.334045410156250000,  , 1367.210266113281250000,  69,  9.49719E+06
worst-150000-1,-208247.857421875000000000, 47844.758850097656250000,  , 977.968933105468750000,  70,  6.74804E+06
worst-150000-1,73241.645080566406250000, 64745.870117187500000000,  , 1372.518737792968750000,  69,  9.49405E+06
worst-150000-1,53486.716979980468750000, -214707.403320312500000000,  , 972.332031250000000000,  62,  6.74798E+06
worst-150000-1,73302.528991699218750000, 64816.445983886718750000,  , 1366.886901855468750000,  61,  9.49519E+06
worst-150000-1,-208160.999267578125000000, 47928.553833007812500000,  , 972.484191894531250000,  71,  6.74888E+06
worst-150000-1,53793.544433593750000000, 47750.547607421875000000,  , 972.290161132812500000,  71,  6.74664E+06
worst-150000-1,53736.290710449218750000, 47691.511474609375000000,  , 972.415100097656250000,  62,  6.7484E+06
worst-150000-1,53291.895568847656250000, -214897.408447265625000000,  , 971.920227050781250000,  62,  6.74576E+06
worst-150000-1,53382.969543457031250000, 47333.120117187500000000,  , 972.193847656250000000,  71,  6.74723E+06
worst-150000-1,-209034.659667968750000000, 47064.969909667968750000,  , 972.211791992187500000,  62,  6.74597E+06
worst-150000-1,54188.828552246093750000, 48171.180908203125000000,  , 965.476684570312500000,  71,  6.70079E+06
worst-150000-1,53879.376647949218750000, 47836.758728027343750000,  , 972.282165527343750000,  70,  6.74648E+06
worst-150000-1,72471.173339843750000000, -198149.722534179687500000,  , 1367.069885253906250000,  60,  9.49643E+06
worst-150000-1,-208374.093383789062500000, 47730.613342285156250000,  , 978.056335449218750000,  70,  6.74936E+06
worst-150000-1,53588.828552246093750000, 47550.938415527343750000,  , 972.405395507812500000,  70,  6.74562E+06
worst-150000-1,53555.894104003906250000, 47517.413146972656250000,  , 972.356811523437500000,  70,  6.74844E+06
worst-150000-1,53305.200744628906250000, 47264.011901855468750000,  , 971.956665039062500000,  61,  6.74514E+06
worst-150000-1,53279.240356445312500000, -214916.057922363281250000,  , 977.823059082031250000,  62,  6.74686E+06
worst-150000-1,-208552.556579589843750000, 47544.031250000000000000,  , 972.291564941406250000,  62,  6.7479E+06
worst-150000-1,53333.263671875000000000, 47291.038574218750000000,  , 972.104797363281250000,  61,  6.7463E+06
worst-150000-1,53828.070739746093750000, 47791.333496093750000000,  , 972.292541503906250000,  71,  6.74698E+06
worst-150000-1,73149.455810546875000000, 64664.188964843750000000,  , 1366.738769531250000000,  68,  9.49392E+06
worst-150000-1,72267.114318847656250000, -198341.419555664062500000,  , 1366.726684570312500000,  60,  9.49291E+06
worst-150000-1,-208997.722351074218750000, 47121.168579101562500000,  , 972.050964355468750000,  61,  6.74572E+06
worst-150000-1,53276.305175781250000000, 47241.606994628906250000,  , 978.149719238281250000,  61,  6.74791E+06
worst-175000-1,72699.275512695312500000, 64472.968444824218750000,  , 1328.385437011718750000,  61,  9.183E+06
worst-175000-1,-163248.385131835937500000, 87362.160888671875000000,  , 1860.959655761718750000,  60,  1.29274E+07
worst-175000-1,73894.587036132812500000, -196442.013427734375000000,  , 1314.621643066406250000,  71,  9.12732E+06
worst-175000-1,73045.198669433593750000, 64961.810729980468750000,  , 1296.058837890625000000,  71,  8.99745E+06
worst-175000-1,100258.204101562500000000, 88663.834716796875000000,  , 1867.468261718750000000,  61,  1.29729E+07
worst-175000-1,-189326.100463867187500000, -197541.305419921875000000,  , 1322.704711914062500000,  71,  9.18287E+06
worst-175000-1,99776.955993652343750000, 88232.994384765625000000,  , 1859.891601562500000000,  69,  1.2922E+07
worst-175000-1,72278.250793457031250000, 64152.981506347656250000,  , 1310.713684082031250000,  62,  9.05889E+06
worst-175000-1,-163423.107849121093750000, 87182.510559082031250000,  , 1866.297546386718750000,  60,  1.2922E+07
worst-175000-1,98535.041259765625000000, -175141.008789062500000000,  , 1859.804565429687500000,  61,  1.29211E+07
worst-175000-1,73150.332519531250000000, 64954.847900390625000000,  , 1316.392578125000000000,  71,  9.13897E+06
worst-175000-1,-189816.426269531250000000, 64189.834411621093750000,  , 1307.767456054687500000,  62,  9.07674E+06
worst-175000-1,74232.196044921875000000, -196113.322998046875000000,  , 1317.369750976562500000,  71,  9.1422E+06
worst-175000-1,99237.338378906250000000, 87683.377014160156250000,  , 1860.096801757812500000,  60,  1.29231E+07
worst-175000-1,-163005.093444824218750000, 87592.649902343750000000,  , 1860.186828613281250000,  68,  1.29234E+07
worst-175000-1,72652.916687011718750000, 64440.139587402343750000,  , 1322.782043457031250000,  61,  9.18294E+06
worst-175000-1,99031.791992187500000000, -174705.779418945312500000,  , 1873.029663085937500000,  60,  1.2971E+07
worst-175000-1,-163503.551025390625000000, 87095.023376464843750000,  , 1860.027832031250000000,  60,  1.29216E+07
worst-175000-1,99511.599609375000000000, 87953.196533203125000000,  , 1866.343933105468750000,  68,  1.29231E+07
worst-175000-1,72246.832580566406250000, -198097.255676269531250000,  , 1322.855651855468750000,  61,  9.18449E+06
worst-175000-1,-189693.497375488281250000, 64252.534423828125000000,  , 1322.582885742187500000,  61,  9.18201E+06
worst-175000-1,99236.505371093750000000, 87696.115234375000000000,  , 1860.114868164062500000,  68,  1.29221E+07
worst-175000-1,73548.580505371093750000, -196739.552734375000000000,  , 1316.183410644531250000,  70,  9.09724E+06
worst-175000-1,-162458.145202636718750000, 88131.654052734375000000,  , 1865.877746582031250000,  68,  1.29232E+07
worst-175000-1,72680.935302734375000000, 64468.503662109375000000,  , 1322.592895507812500000,  61,  9.18258E+06
worst-175000-1,72381.157775878906250000, 64164.562805175781250000,  , 1323.370361328125000000,  61,  9.18561E+06
worst-175000-1,-188649.643920898437500000, -196794.293518066406250000,  , 1309.014526367187500000,  71,  9.08789E+06
worst-175000-1,73303.166809082031250000, 65090.212829589843750000,  , 1323.133422851562500000,  70,  9.18395E+06
worst-175000-1,73237.366333007812500000, 65020.315551757812500000,  , 1322.918823242187500000,  70,  9.18316E+06
worst-175000-1,-163272.174438476562500000, 87332.486694335937500000,  , 1859.942749023437500000,  60,  1.2921E+07
worst-200000-1,95610.734863281250000000, -177253.430541992187500000,  , 1733.788757324218750000,  70,  1.19966E+07
worst-200000-1,129522.722473144531250000, 114427.650634765625000000,  , 2435.198181152343750000,  60,  1.68802E+07
worst-200000-1,-167106.338989257812500000, -177833.592712402343750000,  , 1727.315490722656250000,  70,  1.19948E+07
worst-200000-1,95748.690063476562500000, 85111.116455078125000000,  , 1709.870727539062500000,  71,  1.18714E+07
worst-200000-1,-166282.727661132812500000, 85275.079711914062500000,  , 1700.000610351562500000,  71,  1.18049E+07
worst-200000-1,95507.749084472656250000, -177372.064331054687500000,  , 1727.791687011718750000,  61,  1.19944E+07
worst-200000-1,95255.676940917968750000, 84521.358642578125000000,  , 1727.281860351562500000,  62,  1.19947E+07
worst-200000-1,-166649.599975585937500000, 84759.070678710937500000,  , 1733.764648437500000000,  70,  1.19959E+07
worst-200000-1,95686.377685546875000000, 84955.667297363281250000,  , 1727.572937011718750000,  70,  1.19952E+07
worst-200000-1,95624.183227539062500000, -177251.300964355468750000,  , 1733.786926269531250000,  70,  1.19961E+07
worst-200000-1,-132445.859008789062500000, 114600.826782226562500000,  , 2429.880126953125000000,  68,  1.6884E+07
worst-200000-1,130210.309326171875000000, -147027.026000976562500000,  , 2429.226745605468750000,  68,  1.68791E+07
worst-200000-1,-167262.448913574218750000, 84167.419677734375000000,  , 1727.412536621093750000,  70,  1.19948E+07
worst-200000-1,95412.129516601562500000, 84696.589111328125000000,  , 1727.621398925781250000,  70,  1.19951E+07
worst-200000-1,-131965.815002441406250000, -147059.136596679687500000,  , 2429.536132812500000000,  60,  1.68797E+07
worst-200000-1,129390.631530761718750000, 114309.926757812500000000,  , 2435.021545410156250000,  60,  1.68773E+07
worst-200000-1,95924.380065917968750000, -176822.979003906250000000,  , 1703.886657714843750000,  71,  1.18319E+07
worst-200000-1,-161102.853332519531250000, 89665.078308105468750000,  , 1836.690795898437500000,  61,  1.2713E+07
worst-200000-1,95892.746459960937500000, 85256.678710937500000000,  , 1710.875305175781250000,  71,  1.18787E+07
worst-200000-1,-167133.502319335937500000, -177859.915649414062500000,  , 1727.681213378906250000,  61,  1.19959E+07
worst-200000-1,95467.228454589843750000, 84739.080017089843750000,  , 1727.386291503906250000,  70,  1.19948E+07
worst-200000-1,130120.528015136718750000, 115011.601867675781250000,  , 2436.417968750000000000,  61,  1.68849E+07
worst-200000-1,-160080.537658691406250000, -171460.955810546875000000,  , 1830.717773437500000000,  70,  1.27132E+07
worst-200000-1,129878.645812988281250000, 114777.355529785156250000,  , 2435.617553710937500000,  68,  1.6884E+07
worst-200000-1,-167327.236694335937500000, 84191.696350097656250000,  , 1707.902893066406250000,  62,  1.18596E+07
worst-200000-1,94925.257995605468750000, -177943.527282714843750000,  , 1727.639160156250000000,  61,  1.1994E+07
worst-200000-1,129348.606262207031250000, 114268.719909667968750000,  , 2429.826416015625000000,  61,  1.68835E+07
worst-200000-1,-166139.605407714843750000, 85273.064880371093750000,  , 1733.378540039062500000,  70,  1.19961E+07
worst-200000-1,96731.128356933593750000, -176120.156860351562500000,  , 1720.140319824218750000,  71,  1.19443E+07
worst-200000-1,-167055.862548828125000000, 84467.210693359375000000,  , 1710.938659667968750000,  71,  1.18413E+07
