JavaSort900000,19.630981445312500000, 17.000671386718750000,  ,  ,  1691.23 
JavaSort900000,19.603698730468750000, 17.035400390625000000,  ,  ,  1659.4 
JavaSort900000,20.315734863281250000, 17.671325683593750000,  ,  ,  1734.85 
JavaSort900000,19.128784179687500000, 16.573791503906250000,  ,  ,  1646.52 
JavaSort900000,18.101562500000000000, 15.807312011718750000,  ,  ,  1551.23 
JavaSort900000,18.705139160156250000, 16.291564941406250000,  ,  ,  1616.38 
JavaSort900000,20.065063476562500000, 17.482299804687500000,  ,  ,  1719.96 
JavaSort900000,19.253540039062500000, 16.748046875000000000,  ,  ,  1629.98 
JavaSort900000,19.975219726562500000, 17.453979492187500000,  ,  ,  1651.79 
JavaSort900000,20.454345703125000000, 17.882873535156250000,  ,  ,  1758.91 
JavaSort900000,19.650207519531250000, 17.036193847656250000,  ,  ,  1713.93 
JavaSort900000,19.618896484375000000, 17.038330078125000000,  ,  ,  1679.93 
JavaSort900000,19.446472167968750000, 16.941894531250000000,  ,  ,  1625.94 
JavaSort900000,17.713745117187500000, 15.411743164062500000,  ,  ,  1554.32 
JavaSort900000,19.757507324218750000, 17.108276367187500000,  ,  ,  1672.75 
JavaSort900000,18.425720214843750000, 15.912109375000000000,  ,  ,  1565.86 
JavaSort900000,20.238037109375000000, 17.672485351562500000,  ,  ,  1699.42 
JavaSort900000,20.693969726562500000, 18.045349121093750000,  ,  ,  1761.08 
JavaSort900000,19.172973632812500000, 16.564086914062500000,  ,  ,  1637.42 
JavaSort900000,20.124389648437500000, 17.585449218750000000,  ,  ,  1626.22 
JavaSort900000,18.317626953125000000, 15.865356445312500000,  ,  ,  1570.34 
JavaSort900000,19.423278808593750000, 16.744506835937500000,  ,  ,  1640.26 
JavaSort900000,20.277526855468750000, 17.533142089843750000,  ,  ,  1666.24 
JavaSort900000,19.945556640625000000, 17.181335449218750000,  ,  ,  1709.03 
JavaSort900000,20.729370117187500000, 17.949707031250000000,  ,  ,  1763.27 
JavaSort900000,18.094482421875000000, 15.633422851562500000,  ,  ,  1599.92 
JavaSort900000,19.730834960937500000, 17.210327148437500000,  ,  ,  1706.55 
JavaSort900000,18.912902832031250000, 16.426269531250000000,  ,  ,  1629.33 
JavaSort900000,20.439331054687500000, 17.818481445312500000,  ,  ,  1737.31 
JavaSort900000,19.242675781250000000, 16.836669921875000000,  ,  ,  1607.08 
JavaSort900000,19.841247558593750000, 17.270629882812500000,  ,  ,  1698.28 
JavaSort900000,17.521545410156250000, 15.201049804687500000,  ,  ,  1548.56 
JavaSort900000,19.867858886718750000, 17.267028808593750000,  ,  ,  1661.22 
JavaSort900000,20.171569824218750000, 17.471252441406250000,  ,  ,  1653.53 
JavaSort900000,20.141174316406250000, 17.485961914062500000,  ,  ,  1692.61 
JavaSort900000,20.306701660156250000, 17.745666503906250000,  ,  ,  1702.82 
JavaSort900000,19.233825683593750000, 16.714111328125000000,  ,  ,  1674.29 
JavaSort900000,19.062316894531250000, 16.538330078125000000,  ,  ,  1650.89 
JavaSort900000,18.098022460937500000, 15.785034179687500000,  ,  ,  1567.58 
JavaSort900000,19.636718750000000000, 17.117553710937500000,  ,  ,  1663.44 
JavaSort900000,18.066955566406250000, 15.714538574218750000,  ,  ,  1608.67 
JavaSort900000,20.294067382812500000, 17.712707519531250000,  ,  ,  1728.41 
JavaSort900000,17.715026855468750000, 15.466552734375000000,  ,  ,  1540.17 
JavaSort900000,18.650146484375000000, 16.244995117187500000,  ,  ,  1610.65 
JavaSort900000,18.352539062500000000, 15.979003906250000000,  ,  ,  1566.95 
JavaSort900000,19.120361328125000000, 16.685546875000000000,  ,  ,  1606.75 
JavaSort900000,18.295471191406250000, 15.974182128906250000,  ,  ,  1565.85 
JavaSort900000,18.251159667968750000, 15.732421875000000000,  ,  ,  1589.09 
JavaSort900000,17.807617187500000000, 15.389770507812500000,  ,  ,  1527.81 
JavaSort900000,17.444824218750000000, 15.190673828125000000,  ,  ,  1518.28 
JavaSort900000,19.208068847656250000, 16.751403808593750000,  ,  ,  1630.73 
JavaSort900000,21.716979980468750000, 18.876525878906250000,  ,  ,  1797.67 
JavaSort900000,18.128417968750000000, 15.791748046875000000,  ,  ,  1552.35 
JavaSort900000,18.298645019531250000, 15.884643554687500000,  ,  ,  1613.31 
JavaSort900000,17.954406738281250000, 15.571533203125000000,  ,  ,  1561.2 
JavaSort900000,19.705505371093750000, 17.075439453125000000,  ,  ,  1639.21 
JavaSort900000,18.993286132812500000, 16.536499023437500000,  ,  ,  1643.92 
JavaSort900000,21.044982910156250000, 18.369018554687500000,  ,  ,  1756.65 
JavaSort900000,19.619506835937500000, 16.981445312500000000,  ,  ,  1644.83 
JavaSort900000,17.832946777343750000, 15.512512207031250000,  ,  ,  1576.38 
JavaSort900000,18.624145507812500000, 16.169921875000000000,  ,  ,  1614.01 
JavaSort900000,19.356079101562500000, 16.876770019531250000,  ,  ,  1654.77 
JavaSort900000,19.122619628906250000, 16.558166503906250000,  ,  ,  1567.92 
JavaSort900000,17.987548828125000000, 15.470275878906250000,  ,  ,  1584.1 
JavaSort900000,19.696533203125000000, 17.111328125000000000,  ,  ,  1637.27 
JavaSort900000,18.820922851562500000, 16.206481933593750000,  ,  ,  1666.35 
JavaSort900000,19.302795410156250000, 16.659545898437500000,  ,  ,  1642.3 
JavaSort900000,19.386779785156250000, 16.683166503906250000,  ,  ,  1666.22 
JavaSort900000,18.301452636718750000, 15.804992675781250000,  ,  ,  1568.93 
JavaSort900000,17.538330078125000000, 15.222412109375000000,  ,  ,  1514.42 
JavaSort900000,17.521850585937500000, 15.201721191406250000,  ,  ,  1561.53 
JavaSort900000,19.936218261718750000, 17.413269042968750000,  ,  ,  1699.64 
JavaSort900000,18.457031250000000000, 16.117492675781250000,  ,  ,  1634.29 
JavaSort900000,20.240112304687500000, 17.688049316406250000,  ,  ,  1648.64 
JavaSort900000,19.904235839843750000, 17.195190429687500000,  ,  ,  1716.62 
JavaSort900000,20.488403320312500000, 17.871093750000000000,  ,  ,  1710.43 
JavaSort900000,19.762573242187500000, 17.258850097656250000,  ,  ,  1635.86 
JavaSort900000,19.410278320312500000, 16.878784179687500000,  ,  ,  1700.07 
JavaSort900000,19.649230957031250000, 17.193664550781250000,  ,  ,  1667.82 
JavaSort900000,19.055541992187500000, 16.463867187500000000,  ,  ,  1589.61 
JavaSort900000,19.448059082031250000, 16.742492675781250000,  ,  ,  1666.48 
JavaSort900000,19.338317871093750000, 16.812927246093750000,  ,  ,  1603.97 
JavaSort900000,18.630859375000000000, 16.122436523437500000,  ,  ,  1681.61 
JavaSort900000,19.846008300781250000, 17.158630371093750000,  ,  ,  1636.85 
JavaSort900000,19.244323730468750000, 16.539611816406250000,  ,  ,  1657.57 
JavaSort900000,19.731018066406250000, 17.089050292968750000,  ,  ,  1638.29 
JavaSort900000,19.189575195312500000, 16.525634765625000000,  ,  ,  1683.89 
JavaSort900000,19.628479003906250000, 16.986633300781250000,  ,  ,  1683.45 
JavaSort900000,18.691101074218750000, 16.261840820312500000,  ,  ,  1628.67 
JavaSort900000,17.690612792968750000, 15.272460937500000000,  ,  ,  1471.61 
JavaSort900000,19.461242675781250000, 16.940917968750000000,  ,  ,  1659.01 
JavaSort900000,20.965026855468750000, 18.254943847656250000,  ,  ,  1759.71 
JavaSort900000,18.169189453125000000, 15.807983398437500000,  ,  ,  1521.26 
JavaSort900000,19.760620117187500000, 17.217834472656250000,  ,  ,  1701.51 
JavaSort900000,20.451965332031250000, 17.924499511718750000,  ,  ,  1665.92 
JavaSort900000,17.527221679687500000, 15.199829101562500000,  ,  ,  1521.3 
JavaSort900000,18.743835449218750000, 16.217102050781250000,  ,  ,  1597.96 
JavaSort900000,19.228088378906250000, 16.770812988281250000,  ,  ,  1637.29 
JavaSort900000,20.073059082031250000, 17.466735839843750000,  ,  ,  1705.88 
JavaSort900000,21.039733886718750000, 18.315124511718750000,  ,  ,  1732.48 
JavaSort900000,20.341308593750000000, 17.627990722656250000,  ,  ,  1672.76 
JavaSort900000,18.043151855468750000, 15.585021972656250000,  ,  ,  1548.44 
JavaSort900000,18.932922363281250000, 16.478942871093750000,  ,  ,  1615.43 
JavaSort900000,20.028198242187500000, 17.398620605468750000,  ,  ,  1707.15 
JavaSort900000,20.216186523437500000, 17.471435546875000000,  ,  ,  1685.36 
JavaSort900000,20.189514160156250000, 17.541320800781250000,  ,  ,  1745.04 
JavaSort900000,19.643798828125000000, 16.946105957031250000,  ,  ,  1664.22 
JavaSort900000,18.652526855468750000, 16.235534667968750000,  ,  ,  1619.58 
JavaSort900000,18.493957519531250000, 15.934570312500000000,  ,  ,  1661.27 
JavaSort900000,19.254943847656250000, 16.777221679687500000,  ,  ,  1629.91 
JavaSort900000,19.874877929687500000, 17.298950195312500000,  ,  ,  1655.13 
JavaSort900000,19.847595214843750000, 17.248901367187500000,  ,  ,  1640.62 
JavaSort900000,19.613586425781250000, 17.000732421875000000,  ,  ,  1684.76 
JavaSort900000,17.885498046875000000, 15.434875488281250000,  ,  ,  1520.58 
JavaSort900000,20.703857421875000000, 17.861999511718750000,  ,  ,  1792.22 
JavaSort900000,17.772766113281250000, 15.405273437500000000,  ,  ,  1525.51 
JavaSort900000,20.226440429687500000, 17.590148925781250000,  ,  ,  1753.75 
JavaSort900000,20.014709472656250000, 17.431152343750000000,  ,  ,  1727.82 
JavaSort900000,19.082336425781250000, 16.511657714843750000,  ,  ,  1555.38 
JavaSort900000,18.145141601562500000, 15.787536621093750000,  ,  ,  1588.38 
JavaSort900000,20.593994140625000000, 17.990600585937500000,  ,  ,  1736.75 
JavaSort900000,18.344665527343750000, 15.919738769531250000,  ,  ,  1591.6 
JavaSort900000,19.159484863281250000, 16.458435058593750000,  ,  ,  1686.53 
JavaSort900000,20.060546875000000000, 17.514648437500000000,  ,  ,  1705.89 
JavaSort900000,20.191894531250000000, 17.582092285156250000,  ,  ,  1787.64 
JavaSort900000,19.430969238281250000, 16.746215820312500000,  ,  ,  1656.85 
JavaSort900000,19.742187500000000000, 17.086181640625000000,  ,  ,  1621.05 
JavaSort900000,19.692504882812500000, 16.975708007812500000,  ,  ,  1704.84 
JavaSort900000,18.643249511718750000, 16.135498046875000000,  ,  ,  1587.61 
JavaSort900000,18.232788085937500000, 15.868041992187500000,  ,  ,  1559.11 
JavaSort900000,19.520812988281250000, 17.028808593750000000,  ,  ,  1620.49 
JavaSort900000,19.205627441406250000, 16.745971679687500000,  ,  ,  1629.1 
JavaSort900000,20.290405273437500000, 17.713439941406250000,  ,  ,  1693.34 
JavaSort900000,19.108764648437500000, 16.577819824218750000,  ,  ,  1650.78 
JavaSort900000,20.551757812500000000, 17.949096679687500000,  ,  ,  1745.2 
JavaSort900000,18.255737304687500000, 15.929809570312500000,  ,  ,  1579.34 
JavaSort900000,18.588623046875000000, 16.057678222656250000,  ,  ,  1640.11 
JavaSort900000,19.598510742187500000, 17.038696289062500000,  ,  ,  1639.34 
JavaSort900000,18.634216308593750000, 16.166809082031250000,  ,  ,  1629.98 
JavaSort900000,19.433532714843750000, 16.932006835937500000,  ,  ,  1642.51 
JavaSort900000,18.861511230468750000, 16.483642578125000000,  ,  ,  1631.87 
JavaSort900000,19.252929687500000000, 16.812133789062500000,  ,  ,  1645.04 
JavaSort900000,19.321655273437500000, 16.729919433593750000,  ,  ,  1664.94 
JavaSort900000,20.332275390625000000, 17.773681640625000000,  ,  ,  1728.14 
JavaSort900000,18.944335937500000000, 16.560913085937500000,  ,  ,  1593.54 
JavaSort900000,18.238830566406250000, 15.856994628906250000,  ,  ,  1605.1 
JavaSort900000,20.206848144531250000, 17.603820800781250000,  ,  ,  1742.79 
JavaSort900000,19.420837402343750000, 16.946105957031250000,  ,  ,  1665.86 
JavaSort900000,19.947143554687500000, 17.381530761718750000,  ,  ,  1618.15 
JavaSort900000,19.181579589843750000, 16.586608886718750000,  ,  ,  1663 
JavaSort900000,18.803405761718750000, 16.347106933593750000,  ,  ,  1550.55 
JavaSort900000,17.690368652343750000, 15.421630859375000000,  ,  ,  1521.56 
JavaSort900000,19.501464843750000000, 16.796203613281250000,  ,  ,  1679.03 
JavaSort900000,19.660888671875000000, 16.941101074218750000,  ,  ,  1681.08 
JavaSort900000,18.497741699218750000, 16.060913085937500000,  ,  ,  1560.27 
JavaSort900000,19.802368164062500000, 17.074096679687500000,  ,  ,  1686.69 
JavaSort900000,18.149780273437500000, 15.700744628906250000,  ,  ,  1531.7 
JavaSort900000,17.750793457031250000, 15.306091308593750000,  ,  ,  1569.56 
JavaSort900000,18.933898925781250000, 16.476501464843750000,  ,  ,  1592.95 
JavaSort900000,19.898681640625000000, 17.236389160156250000,  ,  ,  1689.56 
JavaSort900000,19.898742675781250000, 17.260925292968750000,  ,  ,  1657.01 
JavaSort900000,17.787414550781250000, 15.364196777343750000,  ,  ,  1540.93 
JavaSort900000,19.726562500000000000, 17.212585449218750000,  ,  ,  1682.99 
JavaSort900000,20.323059082031250000, 17.712585449218750000,  ,  ,  1691.53 
JavaSort900000,19.763000488281250000, 17.274841308593750000,  ,  ,  1693.63 
JavaSort900000,20.376586914062500000, 17.807861328125000000,  ,  ,  1709.16 
JavaSort900000,18.879943847656250000, 16.406799316406250000,  ,  ,  1589.08 
JavaSort900000,18.197753906250000000, 15.725891113281250000,  ,  ,  1626.74 
JavaSort900000,18.063903808593750000, 15.735717773437500000,  ,  ,  1589.79 
JavaSort900000,18.122314453125000000, 15.637695312500000000,  ,  ,  1609.38 
JavaSort900000,19.770446777343750000, 17.056640625000000000,  ,  ,  1707.88 
JavaSort900000,18.959655761718750000, 16.453552246093750000,  ,  ,  1596.92 
JavaSort900000,19.762390136718750000, 17.167114257812500000,  ,  ,  1699.56 
JavaSort900000,18.469238281250000000, 15.926696777343750000,  ,  ,  1605.67 
JavaSort900000,19.531372070312500000, 17.045471191406250000,  ,  ,  1637.13 
JavaSort900000,19.078613281250000000, 16.493347167968750000,  ,  ,  1606.42 
JavaSort900000,18.718994140625000000, 16.227966308593750000,  ,  ,  1633.33 
JavaSort900000,19.323547363281250000, 16.828369140625000000,  ,  ,  1646.91 
JavaSort900000,18.400024414062500000, 16.054443359375000000,  ,  ,  1580.21 
JavaSort900000,19.817871093750000000, 17.334716796875000000,  ,  ,  1664.81 
JavaSort900000,19.594299316406250000, 17.067565917968750000,  ,  ,  1707.89 
JavaSort900000,19.868164062500000000, 17.266784667968750000,  ,  ,  1633.38 
JavaSort900000,17.766418457031250000, 15.492736816406250000,  ,  ,  1531.63 
JavaSort900000,18.493591308593750000, 16.127868652343750000,  ,  ,  1572.23 
JavaSort900000,19.826904296875000000, 17.331787109375000000,  ,  ,  1699.72 
JavaSort900000,18.759338378906250000, 16.187866210937500000,  ,  ,  1560.2 
JavaSort900000,20.298583984375000000, 17.588623046875000000,  ,  ,  1682.87 
JavaSort900000,18.508789062500000000, 16.024902343750000000,  ,  ,  1650.96 
JavaSort900000,18.550415039062500000, 15.972534179687500000,  ,  ,  1579.98 
JavaSort900000,19.844909667968750000, 17.061828613281250000,  ,  ,  1727.32 
JavaSort900000,19.806213378906250000, 17.162536621093750000,  ,  ,  1576.92 
JavaSort900000,19.433898925781250000, 16.933898925781250000,  ,  ,  1646.9 
JavaSort900000,19.417175292968750000, 16.835693359375000000,  ,  ,  1696.19 
JavaSort900000,19.494995117187500000, 16.917907714843750000,  ,  ,  1665.9 
JavaSort900000,19.023803710937500000, 16.397094726562500000,  ,  ,  1646.11 
JavaSort900000,17.934570312500000000, 15.667297363281250000,  ,  ,  1554.95 
JavaSort900000,18.795349121093750000, 16.352539062500000000,  ,  ,  1584.98 
JavaSort900000,18.250732421875000000, 15.939941406250000000,  ,  ,  1564.66 
JavaSort900000,20.296936035156250000, 17.648803710937500000,  ,  ,  1753.33 
JavaSort900000,18.998046875000000000, 16.528381347656250000,  ,  ,  1637.51 
JavaSort900000,19.429626464843750000, 16.919921875000000000,  ,  ,  1656.33 
JavaSort900000,17.497070312500000000, 15.201232910156250000,  ,  ,  1519.12 
JavaSort900000,19.633483886718750000, 17.104492187500000000,  ,  ,  1645.91 
JavaSort900000,19.134887695312500000, 16.610107421875000000,  ,  ,  1587.46 
JavaSort900000,18.945373535156250000, 16.471069335937500000,  ,  ,  1602.08 
JavaSort900000,19.423645019531250000, 16.934143066406250000,  ,  ,  1698.78 
JavaSort900000,20.857055664062500000, 18.134094238281250000,  ,  ,  1778.78 
JavaSort900000,17.257568359375000000, 14.881958007812500000,  ,  ,  1533.39 
JavaSort900000,19.949768066406250000, 17.295104980468750000,  ,  ,  1662.67 
JavaSort900000,18.273315429687500000, 15.823974609375000000,  ,  ,  1578.74 
JavaSort900000,18.553710937500000000, 16.176269531250000000,  ,  ,  1586.16 
JavaSort900000,19.225158691406250000, 16.758300781250000000,  ,  ,  1688.18 
JavaSort900000,18.980346679687500000, 16.481750488281250000,  ,  ,  1646.05 
JavaSort900000,18.324768066406250000, 15.826477050781250000,  ,  ,  1581.83 
JavaSort900000,19.182678222656250000, 16.541687011718750000,  ,  ,  1668.94 
JavaSort900000,19.469909667968750000, 16.958984375000000000,  ,  ,  1674.35 
JavaSort900000,19.822631835937500000, 17.271545410156250000,  ,  ,  1689.82 
JavaSort900000,19.138427734375000000, 16.481628417968750000,  ,  ,  1634.9 
JavaSort900000,19.368347167968750000, 16.823242187500000000,  ,  ,  1673.86 
JavaSort900000,18.284057617187500000, 15.973876953125000000,  ,  ,  1556.66 
JavaSort900000,20.174133300781250000, 17.513671875000000000,  ,  ,  1727.06 
JavaSort900000,18.534606933593750000, 16.078979492187500000,  ,  ,  1605.6 
JavaSort900000,19.703369140625000000, 17.123657226562500000,  ,  ,  1738.62 
JavaSort900000,19.824829101562500000, 17.125610351562500000,  ,  ,  1666.15 
JavaSort900000,17.759277343750000000, 15.432556152343750000,  ,  ,  1568.61 
JavaSort900000,19.043884277343750000, 16.582702636718750000,  ,  ,  1617.89 
JavaSort900000,17.772155761718750000, 15.413574218750000000,  ,  ,  1559.79 
JavaSort900000,18.161071777343750000, 15.762512207031250000,  ,  ,  1554.12 
JavaSort900000,18.119323730468750000, 15.637878417968750000,  ,  ,  1536.8 
JavaSort900000,19.468505859375000000, 16.983276367187500000,  ,  ,  1636.37 
JavaSort900000,19.292907714843750000, 16.763427734375000000,  ,  ,  1653.68 
JavaSort900000,19.416015625000000000, 16.909667968750000000,  ,  ,  1593.92 
JavaSort900000,18.978027343750000000, 16.527893066406250000,  ,  ,  1634 
JavaSort900000,19.579772949218750000, 17.101074218750000000,  ,  ,  1668.27 
JavaSort900000,19.065551757812500000, 16.568176269531250000,  ,  ,  1656.3 
JavaSort900000,19.616088867187500000, 17.120971679687500000,  ,  ,  1659.99 
JavaSort900000,19.403137207031250000, 16.877502441406250000,  ,  ,  1684.74 
JavaSort900000,18.114624023437500000, 15.746154785156250000,  ,  ,  1586.69 
JavaSort900000,17.477050781250000000, 15.210449218750000000,  ,  ,  1524.2 
JavaSort900000,18.132568359375000000, 15.603393554687500000,  ,  ,  1601.2 
JavaSort900000,19.470642089843750000, 16.931152343750000000,  ,  ,  1638.63 
JavaSort900000,20.339233398437500000, 17.699340820312500000,  ,  ,  1765.44 
JavaSort900000,18.867797851562500000, 16.373596191406250000,  ,  ,  1615.71 
JavaSort900000,19.383544921875000000, 16.943115234375000000,  ,  ,  1636.34 
JavaSort900000,19.548583984375000000, 17.094665527343750000,  ,  ,  1651.4 
JavaSort900000,18.554077148437500000, 16.040466308593750000,  ,  ,  1581.79 
JavaSort900000,18.686767578125000000, 16.227416992187500000,  ,  ,  1603.04 
JavaSort900000,17.327026367187500000, 15.109436035156250000,  ,  ,  1472.88 
JavaSort900000,18.971679687500000000, 16.523376464843750000,  ,  ,  1606.96 
JavaSort900000,19.784240722656250000, 17.198608398437500000,  ,  ,  1679.61 
JavaSort900000,17.676696777343750000, 15.293273925781250000,  ,  ,  1495.17 
JavaSort900000,18.718872070312500000, 16.279785156250000000,  ,  ,  1664.61 
JavaSort900000,19.061096191406250000, 16.506164550781250000,  ,  ,  1659.15 
JavaSort900000,18.073547363281250000, 15.567443847656250000,  ,  ,  1558.32 
JavaSort900000,17.926391601562500000, 15.574157714843750000,  ,  ,  1552.69 
JavaSort900000,19.401733398437500000, 16.850036621093750000,  ,  ,  1639.28 
JavaSort900000,18.955017089843750000, 16.497619628906250000,  ,  ,  1570.77 
JavaSort900000,18.876586914062500000, 16.489135742187500000,  ,  ,  1571.98 
JavaSort900000,20.218627929687500000, 17.646057128906250000,  ,  ,  1688.38 
JavaSort900000,18.161193847656250000, 15.839599609375000000,  ,  ,  1582.53 
JavaSort900000,19.883300781250000000, 17.127563476562500000,  ,  ,  1712.83 
JavaSort900000,18.961364746093750000, 16.392761230468750000,  ,  ,  1613.14 
JavaSort900000,18.643859863281250000, 16.215270996093750000,  ,  ,  1635.28 
JavaSort900000,17.979309082031250000, 15.679382324218750000,  ,  ,  1575.49 
JavaSort900000,19.434753417968750000, 16.944335937500000000,  ,  ,  1664.95 
JavaSort900000,21.993530273437500000, 19.239196777343750000,  ,  ,  1842.32 
JavaSort900000,18.831115722656250000, 16.431274414062500000,  ,  ,  1579.06 
JavaSort900000,17.693908691406250000, 15.269348144531250000,  ,  ,  1541.29 
JavaSort900000,19.842407226562500000, 17.136291503906250000,  ,  ,  1735.99 
JavaSort900000,19.343505859375000000, 16.884704589843750000,  ,  ,  1596.74 
JavaSort900000,18.993408203125000000, 16.529235839843750000,  ,  ,  1634.94 
JavaSort900000,19.386352539062500000, 16.800415039062500000,  ,  ,  1690.02 
JavaSort1000000,20.626342773437500000, 17.723754882812500000,  ,  ,  1736.05 
JavaSort1000000,19.887390136718750000, 17.312194824218750000,  ,  ,  1726.32 
JavaSort1000000,20.485595703125000000, 17.726013183593750000,  ,  ,  1801.34 
JavaSort1000000,20.908325195312500000, 18.278991699218750000,  ,  ,  1786.66 
JavaSort1000000,20.472900390625000000, 17.852233886718750000,  ,  ,  1780.07 
JavaSort1000000,20.202514648437500000, 17.577453613281250000,  ,  ,  1746.37 
JavaSort1000000,18.119995117187500000, 15.651123046875000000,  ,  ,  1546.39 
JavaSort1000000,18.435119628906250000, 16.014404296875000000,  ,  ,  1642.89 
JavaSort1000000,19.518798828125000000, 16.963439941406250000,  ,  ,  1744.8 
JavaSort1000000,19.789550781250000000, 17.136291503906250000,  ,  ,  1749.42 
JavaSort1000000,21.497253417968750000, 18.736755371093750000,  ,  ,  1782.35 
JavaSort1000000,20.336303710937500000, 17.710266113281250000,  ,  ,  1747.27 
JavaSort1000000,20.546569824218750000, 17.891784667968750000,  ,  ,  1787.04 
JavaSort1000000,20.507629394531250000, 17.705200195312500000,  ,  ,  1733.64 
JavaSort1000000,18.810546875000000000, 16.294555664062500000,  ,  ,  1639.58 
JavaSort1000000,19.269897460937500000, 16.801452636718750000,  ,  ,  1713.65 
JavaSort1000000,18.701416015625000000, 16.264648437500000000,  ,  ,  1668.36 
JavaSort1000000,20.664001464843750000, 17.928405761718750000,  ,  ,  1764.81 
JavaSort1000000,18.923034667968750000, 16.429870605468750000,  ,  ,  1635.43 
JavaSort1000000,19.915710449218750000, 17.358825683593750000,  ,  ,  1697.28 
JavaSort1000000,18.413513183593750000, 15.947570800781250000,  ,  ,  1638.31 
JavaSort1000000,19.721008300781250000, 17.030395507812500000,  ,  ,  1708.71 
JavaSort1000000,19.481201171875000000, 16.934204101562500000,  ,  ,  1682.71 
JavaSort1000000,18.318359375000000000, 15.849182128906250000,  ,  ,  1604.11 
JavaSort1000000,18.196044921875000000, 15.725341796875000000,  ,  ,  1642.08 
JavaSort1000000,19.102416992187500000, 16.543884277343750000,  ,  ,  1745.43 
JavaSort1000000,18.337646484375000000, 15.873901367187500000,  ,  ,  1580.88 
JavaSort1000000,20.278564453125000000, 17.547790527343750000,  ,  ,  1738.24 
JavaSort1000000,19.937438964843750000, 17.230529785156250000,  ,  ,  1728.73 
JavaSort1000000,18.242309570312500000, 15.849548339843750000,  ,  ,  1573.69 
JavaSort1000000,19.807678222656250000, 17.235534667968750000,  ,  ,  1776.04 
JavaSort1000000,18.393737792968750000, 15.960876464843750000,  ,  ,  1650.17 
JavaSort1000000,18.682922363281250000, 16.191223144531250000,  ,  ,  1641.88 
JavaSort1000000,18.015380859375000000, 15.723571777343750000,  ,  ,  1561.18 
JavaSort1000000,18.290039062500000000, 15.737060546875000000,  ,  ,  1666.9 
JavaSort1000000,20.492126464843750000, 17.845275878906250000,  ,  ,  1762.59 
JavaSort1000000,19.394775390625000000, 16.813293457031250000,  ,  ,  1732.65 
JavaSort1000000,19.741210937500000000, 17.024475097656250000,  ,  ,  1671.35 
JavaSort1000000,21.104675292968750000, 18.404541015625000000,  ,  ,  1812.87 
JavaSort1000000,20.609069824218750000, 17.823608398437500000,  ,  ,  1724.85 
JavaSort1000000,18.300659179687500000, 15.962646484375000000,  ,  ,  1574.64 
JavaSort1000000,21.164611816406250000, 18.330627441406250000,  ,  ,  1821.6 
JavaSort1000000,20.508361816406250000, 17.728149414062500000,  ,  ,  1725.41 
JavaSort1000000,20.388122558593750000, 17.680419921875000000,  ,  ,  1706.75 
JavaSort1000000,19.921875000000000000, 17.269836425781250000,  ,  ,  1715.05 
JavaSort1000000,20.193237304687500000, 17.581054687500000000,  ,  ,  1746.06 
JavaSort1000000,17.920227050781250000, 15.619262695312500000,  ,  ,  1584.99 
JavaSort1000000,19.388488769531250000, 16.876770019531250000,  ,  ,  1664.89 
JavaSort1000000,18.528808593750000000, 16.077636718750000000,  ,  ,  1622.27 
JavaSort1000000,19.745910644531250000, 17.105895996093750000,  ,  ,  1753.48 
JavaSort1000000,20.150878906250000000, 17.455505371093750000,  ,  ,  1803.99 
JavaSort1000000,18.396301269531250000, 16.033630371093750000,  ,  ,  1604.97 
JavaSort1000000,19.502563476562500000, 16.790405273437500000,  ,  ,  1736.93 
JavaSort1000000,18.225952148437500000, 15.754577636718750000,  ,  ,  1574.06 
JavaSort1000000,20.175354003906250000, 17.485595703125000000,  ,  ,  1728.24 
JavaSort1000000,19.499572753906250000, 16.940795898437500000,  ,  ,  1628.75 
JavaSort1000000,20.190979003906250000, 17.468750000000000000,  ,  ,  1704.01 
JavaSort1000000,18.959472656250000000, 16.423095703125000000,  ,  ,  1665.16 
JavaSort1000000,20.370849609375000000, 17.700500488281250000,  ,  ,  1690.29 
JavaSort1000000,19.664855957031250000, 17.160156250000000000,  ,  ,  1673.57 
JavaSort1000000,20.452087402343750000, 17.666198730468750000,  ,  ,  1808.34 
JavaSort1000000,19.997802734375000000, 17.287292480468750000,  ,  ,  1763.31 
JavaSort1000000,20.765991210937500000, 17.948730468750000000,  ,  ,  1819.28 
JavaSort1000000,19.312805175781250000, 16.649780273437500000,  ,  ,  1666.89 
JavaSort1000000,18.749145507812500000, 16.116882324218750000,  ,  ,  1663.97 
JavaSort1000000,18.721496582031250000, 16.121520996093750000,  ,  ,  1624.57 
JavaSort1000000,20.309387207031250000, 17.549560546875000000,  ,  ,  1765.8 
JavaSort1000000,20.886108398437500000, 18.075988769531250000,  ,  ,  1780.75 
JavaSort1000000,18.748657226562500000, 16.254333496093750000,  ,  ,  1620.53 
JavaSort1000000,20.407104492187500000, 17.795166015625000000,  ,  ,  1719.58 
JavaSort1000000,20.705017089843750000, 18.046936035156250000,  ,  ,  1760.85 
JavaSort1000000,19.843566894531250000, 17.221923828125000000,  ,  ,  1710.33 
JavaSort1000000,18.275146484375000000, 15.889770507812500000,  ,  ,  1589.7 
JavaSort1000000,20.083984375000000000, 17.524414062500000000,  ,  ,  1680.81 
JavaSort1000000,19.751220703125000000, 17.100097656250000000,  ,  ,  1708.93 
JavaSort1000000,20.559509277343750000, 17.846618652343750000,  ,  ,  1770.77 
