best-100000-1,3.260925292968750000, 2.882934570312500000,  , 0.194946289062500000,  82,  319.787
best-100000-1,3.142211914062500000, 2.781799316406250000,  , 0.190429687500000000,  82,  298.953
best-100000-1,3.294128417968750000, 2.907531738281250000,  , 0.199340820312500000,  82,  323.056
best-100000-1,2.636413574218750000, 2.325927734375000000,  , 0.153686523437500000,  82,  264.957
best-100000-1,2.749511718750000000, 2.428344726562500000,  , 0.161926269531250000,  82,  275.265
best-100000-1,3.058105468750000000, 2.698120117187500000,  , 0.184814453125000000,  82,  292.675
best-100000-1,2.835449218750000000, 2.474914550781250000,  , 0.164550781250000000,  82,  299.508
best-100000-1,3.140930175781250000, 2.745910644531250000,  , 0.191833496093750000,  82,  321.723
best-100000-1,3.199584960937500000, 2.830444335937500000,  , 0.187744140625000000,  82,  314.59
best-100000-1,2.563659667968750000, 2.196044921875000000,  , 0.166198730468750000,  82,  334.48
best-100000-1,3.312194824218750000, 2.925903320312500000,  , 0.199035644531250000,  82,  323.867
best-100000-1,2.989685058593750000, 2.636535644531250000,  , 0.177612304687500000,  82,  294.082
best-100000-1,3.010620117187500000, 2.651123046875000000,  , 0.179870605468750000,  82,  290.453
best-100000-1,3.028137207031250000, 2.660156250000000000,  , 0.181091308593750000,  81,  305.999
best-100000-1,3.055603027343750000, 2.678466796875000000,  , 0.187255859375000000,  81,  310.202
best-100000-1,3.019653320312500000, 2.666809082031250000,  , 0.178161621093750000,  81,  288.147
best-100000-1,3.052978515625000000, 2.693237304687500000,  , 0.182495117187500000,  81,  299.11
best-100000-1,3.151245117187500000, 2.706359863281250000,  , 0.206909179687500000,  81,  409.342
best-100000-1,3.111877441406250000, 2.729370117187500000,  , 0.187805175781250000,  81,  293.937
best-100000-1,2.984558105468750000, 2.628723144531250000,  , 0.179748535156250000,  81,  298.639
best-100000-1,2.865173339843750000, 2.475952148437500000,  , 0.183410644531250000,  81,  346.959
best-100000-1,3.263000488281250000, 2.865295410156250000,  , 0.198486328125000000,  81,  335.923
best-100000-1,2.993713378906250000, 2.629150390625000000,  , 0.177368164062500000,  81,  305.527
best-100000-1,2.499084472656250000, 2.141967773437500000,  , 0.160644531250000000,  81,  324.919
best-100000-1,3.297119140625000000, 2.894836425781250000,  , 0.199768066406250000,  81,  342.345
best-100000-1,3.042968750000000000, 2.687133789062500000,  , 0.179992675781250000,  81,  291.774
best-100000-1,2.955627441406250000, 2.624572753906250000,  , 0.176574707031250000,  81,  284.609
best-100000-1,3.144836425781250000, 2.752685546875000000,  , 0.190063476562500000,  81,  324.619
best-100000-1,3.116760253906250000, 2.755310058593750000,  , 0.190063476562500000,  81,  297.091
best-100000-1,2.990783691406250000, 2.617004394531250000,  , 0.181091308593750000,  81,  311.112
best-100000-1,3.142333984375000000, 2.781555175781250000,  , 0.186340332031250000,  81,  307.58
best-100000-1,3.176513671875000000, 2.782348632812500000,  , 0.190673828125000000,  81,  300.435
best-100000-1,2.950012207031250000, 2.586853027343750000,  , 0.172912597656250000,  81,  313.565
best-100000-1,3.242553710937500000, 2.862670898437500000,  , 0.196533203125000000,  81,  309.388
best-100000-1,3.148986816406250000, 2.782714843750000000,  , 0.194335937500000000,  81,  303.073
best-100000-1,3.138366699218750000, 2.762084960937500000,  , 0.193176269531250000,  81,  312.674
best-100000-1,3.084777832031250000, 2.725097656250000000,  , 0.177734375000000000,  81,  303.5
best-100000-1,3.245117187500000000, 2.858947753906250000,  , 0.196411132812500000,  81,  308.324
best-100000-1,3.254577636718750000, 2.880126953125000000,  , 0.195922851562500000,  81,  318.462
best-100000-1,2.605712890625000000, 2.292846679687500000,  , 0.157714843750000000,  81,  252.826
best-100000-1,3.111145019531250000, 2.753906250000000000,  , 0.190063476562500000,  81,  299.605
best-100000-1,2.987121582031250000, 2.636413574218750000,  , 0.178894042968750000,  81,  284.764
best-100000-1,3.044616699218750000, 2.691772460937500000,  , 0.183044433593750000,  82,  291.764
best-100000-1,2.952026367187500000, 2.609130859375000000,  , 0.176208496093750000,  82,  290.898
best-100000-1,3.009948730468750000, 2.640075683593750000,  , 0.179687500000000000,  82,  313.892
best-100000-1,3.106689453125000000, 2.731872558593750000,  , 0.189941406250000000,  82,  312.633
best-100000-1,3.171203613281250000, 2.801025390625000000,  , 0.191589355468750000,  82,  304.979
best-100000-1,2.995056152343750000, 2.640747070312500000,  , 0.177307128906250000,  82,  295.614
best-100000-1,3.240539550781250000, 2.861083984375000000,  , 0.195312500000000000,  82,  310.544
best-100000-1,2.689697265625000000, 2.369812011718750000,  , 0.161132812500000000,  82,  263.722
best-100000-1,2.702270507812500000, 2.384399414062500000,  , 0.151794433593750000,  82,  268.931
best-100000-1,3.339721679687500000, 2.944580078125000000,  , 0.197998046875000000,  82,  325.981
best-100000-1,3.071594238281250000, 2.710144042968750000,  , 0.179321289062500000,  81,  302.931
best-100000-1,2.860473632812500000, 2.515930175781250000,  , 0.164733886718750000,  81,  300.113
best-100000-1,3.160766601562500000, 2.786560058593750000,  , 0.186401367187500000,  81,  309.596
best-100000-1,3.116149902343750000, 2.758300781250000000,  , 0.188720703125000000,  81,  300.127
best-100000-1,2.648620605468750000, 2.330871582031250000,  , 0.156616210937500000,  81,  265.939
best-100000-1,3.044982910156250000, 2.694213867187500000,  , 0.182556152343750000,  81,  285.44
best-100000-1,3.132873535156250000, 2.756042480468750000,  , 0.186828613281250000,  81,  308.941
best-100000-1,2.728637695312500000, 2.405822753906250000,  , 0.159301757812500000,  81,  272.178
best-100000-1,3.288635253906250000, 2.911437988281250000,  , 0.195739746093750000,  81,  320.88
best-100000-1,3.148925781250000000, 2.761230468750000000,  , 0.190063476562500000,  81,  324.217
best-100000-1,2.754638671875000000, 2.439270019531250000,  , 0.154663085937500000,  82,  272.64
best-100000-1,2.867065429687500000, 2.486572265625000000,  , 0.176452636718750000,  82,  333.099
best-100000-1,3.102050781250000000, 2.735107421875000000,  , 0.189575195312500000,  82,  291.699
best-100000-1,3.166809082031250000, 2.792114257812500000,  , 0.186645507812500000,  82,  303.992
best-100000-1,3.266174316406250000, 2.876831054687500000,  , 0.197021484375000000,  82,  336.317
best-100000-1,3.156188964843750000, 2.774108886718750000,  , 0.190795898437500000,  82,  326.496
best-100000-1,2.982727050781250000, 2.639465332031250000,  , 0.179016113281250000,  82,  283.268
best-100000-1,3.202941894531250000, 2.832824707031250000,  , 0.190612792968750000,  82,  308.197
best-100000-1,3.111755371093750000, 2.734191894531250000,  , 0.187255859375000000,  82,  321.176
best-100000-1,2.805786132812500000, 2.451477050781250000,  , 0.165954589843750000,  82,  296.651
best-100000-1,3.092773437500000000, 2.725463867187500000,  , 0.182067871093750000,  82,  295.16
best-100000-1,3.373779296875000000, 2.980529785156250000,  , 0.199768066406250000,  82,  331.023
best-100000-1,2.750549316406250000, 2.429748535156250000,  , 0.161560058593750000,  82,  276.322
best-100000-1,3.044677734375000000, 2.662841796875000000,  , 0.188598632812500000,  82,  326.347
best-100000-1,3.020629882812500000, 2.674072265625000000,  , 0.177001953125000000,  82,  289.44
best-100000-1,3.111572265625000000, 2.746154785156250000,  , 0.188415527343750000,  82,  291.998
best-100000-1,3.251831054687500000, 2.863342285156250000,  , 0.197814941406250000,  82,  334.278
best-100000-1,3.199645996093750000, 2.829406738281250000,  , 0.192932128906250000,  82,  302.976
best-100000-1,2.657531738281250000, 2.344665527343750000,  , 0.156188964843750000,  82,  267.612
best-100000-1,3.089416503906250000, 2.676330566406250000,  , 0.202026367187500000,  82,  362.015
best-100000-1,2.774353027343750000, 2.446228027343750000,  , 0.162963867187500000,  82,  274.737
best-100000-1,3.046875000000000000, 2.674072265625000000,  , 0.180480957031250000,  82,  313.451
best-100000-1,2.920959472656250000, 2.572753906250000000,  , 0.178344726562500000,  82,  276.999
best-100000-1,3.090148925781250000, 2.725708007812500000,  , 0.188476562500000000,  82,  297.88
best-100000-1,3.326660156250000000, 2.928222656250000000,  , 0.203430175781250000,  82,  342.945
best-200000-1,3.732116699218750000, 3.293579101562500000,  , 0.222290039062500000,  82,  358.752
best-200000-1,4.080444335937500000, 3.591430664062500000,  , 0.243957519531250000,  82,  416.975
best-200000-1,3.679931640625000000, 3.149658203125000000,  , 0.243835449218750000,  82,  461.233
best-200000-1,3.848693847656250000, 3.406982421875000000,  , 0.230102539062500000,  82,  368.278
best-200000-1,3.965393066406250000, 3.509155273437500000,  , 0.231994628906250000,  82,  383.725
best-200000-1,3.659851074218750000, 3.203552246093750000,  , 0.228271484375000000,  82,  394.448
best-200000-1,4.168945312500000000, 3.673828125000000000,  , 0.247009277343750000,  82,  420.067
best-200000-1,3.911926269531250000, 3.458679199218750000,  , 0.229919433593750000,  82,  374.276
best-200000-1,3.988342285156250000, 3.517150878906250000,  , 0.236267089843750000,  82,  395.587
best-200000-1,3.936279296875000000, 3.414550781250000000,  , 0.249084472656250000,  82,  476.627
best-200000-1,4.175842285156250000, 3.695068359375000000,  , 0.243591308593750000,  82,  406.447
best-200000-1,4.151855468750000000, 3.674743652343750000,  , 0.244445800781250000,  82,  398.889
best-200000-1,4.011901855468750000, 3.546020507812500000,  , 0.234924316406250000,  82,  385.367
best-200000-1,4.005554199218750000, 3.527465820312500000,  , 0.240966796875000000,  82,  399.92
best-200000-1,4.186828613281250000, 3.701782226562500000,  , 0.245117187500000000,  82,  410.11
best-200000-1,3.966369628906250000, 3.510925292968750000,  , 0.235656738281250000,  82,  380.653
best-200000-1,4.102783203125000000, 3.634216308593750000,  , 0.236877441406250000,  82,  398.925
best-200000-1,4.207397460937500000, 3.714233398437500000,  , 0.247009277343750000,  82,  404.164
best-200000-1,4.063720703125000000, 3.597534179687500000,  , 0.235168457031250000,  82,  393.307
best-200000-1,3.394775390625000000, 2.960754394531250000,  , 0.196411132812500000,  82,  383.509
best-200000-1,4.087890625000000000, 3.567138671875000000,  , 0.249328613281250000,  82,  463.157
best-200000-1,4.093017578125000000, 3.624511718750000000,  , 0.237609863281250000,  81,  396.186
best-200000-1,4.139831542968750000, 3.648010253906250000,  , 0.241516113281250000,  81,  391.189
best-200000-1,4.158264160156250000, 3.687500000000000000,  , 0.241149902343750000,  81,  400.824
best-200000-1,4.052612304687500000, 3.581665039062500000,  , 0.241333007812500000,  81,  392.224
best-200000-1,3.960510253906250000, 3.509033203125000000,  , 0.233093261718750000,  81,  378.717
best-200000-1,3.721008300781250000, 3.294677734375000000,  , 0.221374511718750000,  81,  344.672
best-200000-1,4.127868652343750000, 3.617309570312500000,  , 0.243164062500000000,  81,  414.67
best-200000-1,3.775695800781250000, 3.258972167968750000,  , 0.243591308593750000,  81,  459.038
best-200000-1,3.838562011718750000, 3.400390625000000000,  , 0.228210449218750000,  81,  366.98
best-200000-1,4.029296875000000000, 3.570251464843750000,  , 0.236267089843750000,  81,  384.197
best-200000-1,4.157104492187500000, 3.623840332031250000,  , 0.253784179687500000,  81,  471.448
best-200000-1,4.090393066406250000, 3.621643066406250000,  , 0.240295410156250000,  82,  391.675
best-200000-1,4.122558593750000000, 3.639465332031250000,  , 0.243041992187500000,  82,  400.158
best-200000-1,4.086669921875000000, 3.604736328125000000,  , 0.242065429687500000,  82,  413.505
best-200000-1,3.771057128906250000, 3.337402343750000000,  , 0.224609375000000000,  82,  363.004
best-200000-1,3.806457519531250000, 3.356872558593750000,  , 0.220336914062500000,  82,  387.528
best-200000-1,3.925842285156250000, 3.439208984375000000,  , 0.233825683593750000,  82,  389.912
best-200000-1,4.085632324218750000, 3.596374511718750000,  , 0.240478515625000000,  82,  393.296
best-200000-1,4.145141601562500000, 3.657592773437500000,  , 0.247009277343750000,  82,  410.569
best-200000-1,4.083923339843750000, 3.600097656250000000,  , 0.240905761718750000,  82,  418.427
best-200000-1,3.967651367187500000, 3.448120117187500000,  , 0.251159667968750000,  82,  463.227
best-200000-1,4.209228515625000000, 3.711853027343750000,  , 0.244812011718750000,  82,  418.738
best-200000-1,4.149108886718750000, 3.673950195312500000,  , 0.243041992187500000,  83,  399.591
best-200000-1,3.940429687500000000, 3.489807128906250000,  , 0.231262207031250000,  83,  377.964
best-200000-1,3.753356933593750000, 3.322509765625000000,  , 0.215209960937500000,  83,  362.575
best-200000-1,4.114379882812500000, 3.638122558593750000,  , 0.241027832031250000,  83,  408.327
best-200000-1,4.215209960937500000, 3.705505371093750000,  , 0.247131347656250000,  83,  423.203
best-200000-1,4.181152343750000000, 3.705139160156250000,  , 0.241455078125000000,  83,  406.455
best-200000-1,4.226135253906250000, 3.736450195312500000,  , 0.245788574218750000,  83,  411.283
best-200000-1,4.054138183593750000, 3.574890136718750000,  , 0.240234375000000000,  83,  402.122
best-200000-1,3.658508300781250000, 3.229064941406250000,  , 0.212646484375000000,  83,  370.842
best-200000-1,3.810119628906250000, 3.356262207031250000,  , 0.224731445312500000,  83,  365.087
best-200000-1,4.190917968750000000, 3.703430175781250000,  , 0.247009277343750000,  83,  406.798
best-200000-1,4.126525878906250000, 3.643859863281250000,  , 0.242980957031250000,  83,  407.2
best-200000-1,4.143432617187500000, 3.648010253906250000,  , 0.242614746093750000,  83,  420.154
best-200000-1,4.095092773437500000, 3.548278808593750000,  , 0.256835937500000000,  83,  507.689
best-200000-1,3.954528808593750000, 3.468261718750000000,  , 0.231628417968750000,  83,  374.165
best-200000-1,4.155029296875000000, 3.677185058593750000,  , 0.244934082031250000,  83,  399.54
best-200000-1,4.245117187500000000, 3.745056152343750000,  , 0.249938964843750000,  83,  445.851
best-200000-1,3.992736816406250000, 3.432189941406250000,  , 0.258300781250000000,  83,  488.497
best-200000-1,4.168640136718750000, 3.678039550781250000,  , 0.246582031250000000,  83,  400.177
best-200000-1,3.904541015625000000, 3.468688964843750000,  , 0.230407714843750000,  84,  364.268
best-200000-1,4.054931640625000000, 3.582275390625000000,  , 0.236083984375000000,  84,  392.823
best-200000-1,4.200805664062500000, 3.689758300781250000,  , 0.251281738281250000,  84,  430.348
best-200000-1,4.174499511718750000, 3.689025878906250000,  , 0.245849609375000000,  83,  410.726
best-200000-1,3.978637695312500000, 3.504333496093750000,  , 0.237426757812500000,  83,  399.105
best-200000-1,4.108764648437500000, 3.613464355468750000,  , 0.245910644531250000,  83,  423.448
best-200000-1,3.725219726562500000, 3.251770019531250000,  , 0.236816406250000000,  83,  412.672
best-200000-1,4.022155761718750000, 3.556884765625000000,  , 0.236938476562500000,  83,  388.357
best-200000-1,3.854919433593750000, 3.414428710937500000,  , 0.229614257812500000,  83,  370.924
best-200000-1,4.049499511718750000, 3.568359375000000000,  , 0.238647460937500000,  83,  401.636
best-200000-1,4.072692871093750000, 3.590087890625000000,  , 0.238891601562500000,  83,  414.228
best-200000-1,3.686218261718750000, 3.208679199218750000,  , 0.231140136718750000,  82,  427.698
best-200000-1,4.063293457031250000, 3.595275878906250000,  , 0.241149902343750000,  82,  387.337
best-200000-1,4.159484863281250000, 3.658203125000000000,  , 0.245849609375000000,  82,  428.36
best-200000-1,4.109558105468750000, 3.623901367187500000,  , 0.241577148437500000,  82,  409.635
best-200000-1,3.480712890625000000, 3.068481445312500000,  , 0.191101074218750000,  82,  360.767
best-200000-1,4.179016113281250000, 3.664001464843750000,  , 0.250122070312500000,  82,  440.89
best-200000-1,3.900695800781250000, 3.458251953125000000,  , 0.231018066406250000,  82,  376.342
best-200000-1,4.064636230468750000, 3.587951660156250000,  , 0.242431640625000000,  82,  398.279
best-200000-1,3.818847656250000000, 3.346984863281250000,  , 0.229003906250000000,  82,  386.418
best-200000-1,3.698669433593750000, 3.192199707031250000,  , 0.247375488281250000,  82,  462.012
best-200000-1,3.847717285156250000, 3.404052734375000000,  , 0.228759765625000000,  82,  368.307
best-200000-1,4.095153808593750000, 3.577514648437500000,  , 0.251159667968750000,  82,  439.602
best-200000-1,3.973510742187500000, 3.465576171875000000,  , 0.247802734375000000,  82,  448.49
best-200000-1,4.143493652343750000, 3.651123046875000000,  , 0.245178222656250000,  82,  402.766
best-200000-1,3.852661132812500000, 3.345764160156250000,  , 0.244384765625000000,  82,  439.378
best-200000-1,3.945190429687500000, 3.420898437500000000,  , 0.253295898437500000,  82,  471.032
best-200000-1,3.928222656250000000, 3.467285156250000000,  , 0.234130859375000000,  82,  393.371
best-200000-1,4.025695800781250000, 3.565002441406250000,  , 0.236877441406250000,  82,  390.279
best-200000-1,4.060668945312500000, 3.539733886718750000,  , 0.245422363281250000,  82,  422.467
best-200000-1,4.100219726562500000, 3.598449707031250000,  , 0.247558593750000000,  82,  440.936
best-200000-1,4.069824218750000000, 3.597717285156250000,  , 0.238830566406250000,  82,  393.61
best-200000-1,4.198181152343750000, 3.680725097656250000,  , 0.252624511718750000,  81,  458.99
best-200000-1,4.018615722656250000, 3.548095703125000000,  , 0.238952636718750000,  81,  383.953
best-200000-1,4.077819824218750000, 3.582031250000000000,  , 0.240783691406250000,  81,  402.066
best-200000-1,4.208251953125000000, 3.723754882812500000,  , 0.247314453125000000,  81,  413.769
best-200000-1,4.061157226562500000, 3.585327148437500000,  , 0.237487792968750000,  81,  392.2
best-200000-1,3.753295898437500000, 3.321411132812500000,  , 0.220214843750000000,  81,  360.729
best-200000-1,4.089843750000000000, 3.587402343750000000,  , 0.241638183593750000,  81,  413.395
best-200000-1,4.138488769531250000, 3.649597167968750000,  , 0.242919921875000000,  81,  407.078
best-200000-1,4.055786132812500000, 3.599243164062500000,  , 0.238769531250000000,  82,  379.159
best-200000-1,4.082214355468750000, 3.609741210937500000,  , 0.239196777343750000,  82,  397.165
best-200000-1,4.082702636718750000, 3.603698730468750000,  , 0.240112304687500000,  82,  404.106
best-200000-1,4.168395996093750000, 3.687011718750000000,  , 0.242431640625000000,  82,  406.254
best-200000-1,4.045471191406250000, 3.581420898437500000,  , 0.234924316406250000,  82,  390.26
best-200000-1,4.179016113281250000, 3.687011718750000000,  , 0.247131347656250000,  82,  415.202
best-200000-1,4.244995117187500000, 3.746215820312500000,  , 0.248046875000000000,  82,  423.036
best-200000-1,4.205505371093750000, 3.719055175781250000,  , 0.244445800781250000,  82,  416.895
best-200000-1,4.065979003906250000, 3.579101562500000000,  , 0.244873046875000000,  82,  405.972
best-200000-1,3.949157714843750000, 3.489868164062500000,  , 0.233703613281250000,  82,  395.685
best-200000-1,4.065551757812500000, 3.589721679687500000,  , 0.239440917968750000,  82,  396.97
best-200000-1,4.166137695312500000, 3.674377441406250000,  , 0.247619628906250000,  83,  408.189
best-200000-1,4.030273437500000000, 3.575378417968750000,  , 0.234252929687500000,  83,  387.489
best-200000-1,3.934265136718750000, 3.478881835937500000,  , 0.231323242187500000,  83,  375.942
best-200000-1,3.942260742187500000, 3.492004394531250000,  , 0.228210449218750000,  83,  377.158
best-200000-1,3.809448242187500000, 3.352722167968750000,  , 0.231262207031250000,  83,  379.261
best-200000-1,4.046508789062500000, 3.576232910156250000,  , 0.239257812500000000,  83,  393.14
best-200000-1,3.857543945312500000, 3.360412597656250000,  , 0.244445800781250000,  83,  437.195
best-200000-1,4.176330566406250000, 3.692016601562500000,  , 0.242370605468750000,  84,  409.308
best-200000-1,4.070983886718750000, 3.592712402343750000,  , 0.241088867187500000,  84,  395.862
best-200000-1,4.064758300781250000, 3.595153808593750000,  , 0.237854003906250000,  84,  392.824
best-200000-1,4.086120605468750000, 3.606933593750000000,  , 0.245483398437500000,  84,  413.027
best-200000-1,3.868957519531250000, 3.331359863281250000,  , 0.248718261718750000,  84,  481.588
best-200000-1,4.134155273437500000, 3.640319824218750000,  , 0.239990234375000000,  84,  403.938
best-200000-1,3.703002929687500000, 3.273803710937500000,  , 0.213378906250000000,  84,  361.296
best-200000-1,4.124267578125000000, 3.637390136718750000,  , 0.245117187500000000,  84,  414.903
best-200000-1,4.022583007812500000, 3.557006835937500000,  , 0.237182617187500000,  83,  388.64
best-200000-1,3.373046875000000000, 2.943237304687500000,  , 0.192504882812500000,  83,  388.32
best-200000-1,4.127563476562500000, 3.636230468750000000,  , 0.242858886718750000,  83,  399.51
best-200000-1,3.876708984375000000, 3.417846679687500000,  , 0.231018066406250000,  83,  387.615
best-200000-1,4.081420898437500000, 3.615478515625000000,  , 0.235961914062500000,  83,  393.975
best-200000-1,4.109436035156250000, 3.615173339843750000,  , 0.245422363281250000,  83,  414.142
best-200000-1,4.083496093750000000, 3.533935546875000000,  , 0.254760742187500000,  83,  500.913
best-200000-1,4.122192382812500000, 3.608093261718750000,  , 0.246704101562500000,  83,  431.809
best-200000-1,3.553466796875000000, 3.146118164062500000,  , 0.189392089843750000,  83,  353.181
best-200000-1,4.118041992187500000, 3.637329101562500000,  , 0.240844726562500000,  83,  396.351
best-200000-1,4.135131835937500000, 3.638793945312500000,  , 0.244079589843750000,  83,  425.759
best-200000-1,4.098144531250000000, 3.621337890625000000,  , 0.244079589843750000,  83,  403.747
best-200000-1,3.958312988281250000, 3.465881347656250000,  , 0.244689941406250000,  83,  420.326
best-200000-1,4.185668945312500000, 3.692749023437500000,  , 0.243225097656250000,  83,  424.298
best-200000-1,3.650024414062500000, 3.241027832031250000,  , 0.214721679687500000,  82,  334.689
best-200000-1,4.091491699218750000, 3.617248535156250000,  , 0.238342285156250000,  82,  395.268
best-200000-1,4.043640136718750000, 3.557556152343750000,  , 0.242187500000000000,  82,  423.38
best-200000-1,4.158996582031250000, 3.646423339843750000,  , 0.248901367187500000,  82,  447.864
best-200000-1,3.999694824218750000, 3.486755371093750000,  , 0.246154785156250000,  82,  458.615
best-200000-1,4.092956542968750000, 3.593139648437500000,  , 0.242858886718750000,  82,  431.147
best-200000-1,4.044677734375000000, 3.583190917968750000,  , 0.236755371093750000,  82,  387.472
best-200000-1,3.532226562500000000, 3.125793457031250000,  , 0.187744140625000000,  82,  358.176
best-200000-1,4.271240234375000000, 3.729919433593750000,  , 0.245849609375000000,  82,  428.441
best-200000-1,3.901245117187500000, 3.436706542968750000,  , 0.230407714843750000,  82,  390.774
best-200000-1,4.078735351562500000, 3.590637207031250000,  , 0.242675781250000000,  82,  405.503
best-200000-1,4.101257324218750000, 3.600830078125000000,  , 0.244750976562500000,  82,  424.019
best-200000-1,3.739440917968750000, 3.274841308593750000,  , 0.230773925781250000,  82,  394.47
best-200000-1,4.132873535156250000, 3.656738281250000000,  , 0.240722656250000000,  82,  393.787
best-200000-1,3.811401367187500000, 3.373962402343750000,  , 0.221069335937500000,  82,  362.076
best-200000-1,4.190734863281250000, 3.710998535156250000,  , 0.241271972656250000,  82,  402
best-200000-1,4.091003417968750000, 3.624694824218750000,  , 0.242248535156250000,  82,  392.563
best-200000-1,3.988403320312500000, 3.503479003906250000,  , 0.242614746093750000,  82,  411.079
best-200000-1,4.073608398437500000, 3.577331542968750000,  , 0.234497070312500000,  82,  397.092
best-200000-1,3.856506347656250000, 3.418273925781250000,  , 0.229797363281250000,  82,  370.506
best-200000-1,4.031188964843750000, 3.557189941406250000,  , 0.240844726562500000,  82,  397.635
best-200000-1,4.199096679687500000, 3.714965820312500000,  , 0.246337890625000000,  82,  411.453
best-200000-1,4.101684570312500000, 3.624877929687500000,  , 0.241821289062500000,  82,  397.158
best-200000-1,4.109313964843750000, 3.623901367187500000,  , 0.243835449218750000,  82,  391.292
best-200000-1,3.364562988281250000, 2.953186035156250000,  , 0.198852539062500000,  82,  361.008
best-200000-1,3.458679199218750000, 3.051086425781250000,  , 0.187866210937500000,  82,  345.299
best-200000-1,3.873352050781250000, 3.429321289062500000,  , 0.230285644531250000,  82,  369.706
best-200000-1,4.167663574218750000, 3.669067382812500000,  , 0.245117187500000000,  82,  425.087
best-200000-1,3.380493164062500000, 2.986022949218750000,  , 0.188659667968750000,  82,  339.152
best-200000-1,3.788024902343750000, 3.357177734375000000,  , 0.223266601562500000,  82,  362.567
best-200000-1,4.203125000000000000, 3.711242675781250000,  , 0.246459960937500000,  82,  412.87
best-200000-1,3.646728515625000000, 3.225524902343750000,  , 0.218566894531250000,  82,  340.272
best-200000-1,3.953369140625000000, 3.479064941406250000,  , 0.238708496093750000,  82,  399.968
best-200000-1,4.114013671875000000, 3.615234375000000000,  , 0.242736816406250000,  82,  396.254
best-200000-1,4.211669921875000000, 3.705078125000000000,  , 0.248291015625000000,  82,  429.754
best-200000-1,4.093811035156250000, 3.619567871093750000,  , 0.238769531250000000,  82,  400.432
best-200000-1,3.908386230468750000, 3.390380859375000000,  , 0.250793457031250000,  82,  456.607
best-200000-1,4.047790527343750000, 3.580688476562500000,  , 0.242797851562500000,  82,  386.48
best-200000-1,4.069030761718750000, 3.585327148437500000,  , 0.243469238281250000,  82,  401.64
best-200000-1,4.181274414062500000, 3.684448242187500000,  , 0.244079589843750000,  82,  427.644
best-200000-1,3.908569335937500000, 3.443420410156250000,  , 0.237182617187500000,  82,  381.803
best-200000-1,4.120300292968750000, 3.622741699218750000,  , 0.249145507812500000,  82,  420.279
best-200000-1,3.819824218750000000, 3.381042480468750000,  , 0.228271484375000000,  82,  365.419
best-200000-1,3.987304687500000000, 3.531555175781250000,  , 0.234008789062500000,  82,  380.363
best-200000-1,4.148193359375000000, 3.671936035156250000,  , 0.241577148437500000,  82,  399.736
best-200000-1,4.085205078125000000, 3.614501953125000000,  , 0.245239257812500000,  83,  389.055
best-200000-1,4.151977539062500000, 3.670349121093750000,  , 0.244384765625000000,  83,  400.025
best-200000-1,3.995971679687500000, 3.438415527343750000,  , 0.254394531250000000,  83,  509.9
best-200000-1,4.076538085937500000, 3.607543945312500000,  , 0.234741210937500000,  83,  379.206
best-200000-1,4.189392089843750000, 3.699645996093750000,  , 0.245483398437500000,  83,  408.512
best-200000-1,4.170471191406250000, 3.670288085937500000,  , 0.245239257812500000,  83,  435.322
best-200000-1,4.163818359375000000, 3.682128906250000000,  , 0.244628906250000000,  83,  403.818
best-200000-1,3.471557617187500000, 3.069702148437500000,  , 0.186584472656250000,  83,  349.11
best-200000-1,4.202453613281250000, 3.703735351562500000,  , 0.246887207031250000,  83,  403.089
best-200000-1,4.094970703125000000, 3.613098144531250000,  , 0.245361328125000000,  83,  398.79
best-200000-1,4.005004882812500000, 3.521972656250000000,  , 0.242980957031250000,  83,  405.168
best-200000-1,3.724243164062500000, 3.239562988281250000,  , 0.221862792968750000,  83,  438.684
best-200000-1,3.902526855468750000, 3.407104492187500000,  , 0.245056152343750000,  83,  428.791
best-200000-1,3.890136718750000000, 3.369140625000000000,  , 0.246582031250000000,  83,  482.441
best-200000-1,4.154724121093750000, 3.675720214843750000,  , 0.241821289062500000,  83,  400.792
best-200000-1,3.785339355468750000, 3.336975097656250000,  , 0.216186523437500000,  83,  377.477
best-200000-1,4.053527832031250000, 3.577758789062500000,  , 0.243041992187500000,  83,  396.219
best-200000-1,4.164672851562500000, 3.692626953125000000,  , 0.241333007812500000,  83,  396.495
best-200000-1,4.071716308593750000, 3.585937500000000000,  , 0.243652343750000000,  83,  405.956
best-200000-1,4.178955078125000000, 3.688110351562500000,  , 0.243286132812500000,  83,  426.443
best-200000-1,4.129760742187500000, 3.648437500000000000,  , 0.240783691406250000,  83,  406.079
best-200000-1,4.130615234375000000, 3.663208007812500000,  , 0.236816406250000000,  83,  401.149
best-200000-1,3.616333007812500000, 3.200439453125000000,  , 0.192260742187500000,  83,  363.446
best-200000-1,4.247070312500000000, 3.736938476562500000,  , 0.247314453125000000,  83,  429.938
best-200000-1,4.135498046875000000, 3.642700195312500000,  , 0.238525390625000000,  83,  414.113
best-200000-1,4.036865234375000000, 3.565429687500000000,  , 0.235412597656250000,  83,  390.194
best-200000-1,3.899047851562500000, 3.406677246093750000,  , 0.242797851562500000,  83,  426.873
best-200000-1,3.647216796875000000, 3.217407226562500000,  , 0.195190429687500000,  83,  363.454
best-200000-1,4.191528320312500000, 3.661010742187500000,  , 0.242980957031250000,  83,  415.471
best-200000-1,4.128906250000000000, 3.629821777343750000,  , 0.246765136718750000,  83,  419.2
