best-700000-1,5.073425292968750000, 4.457092285156250000,  , 0.298156738281250000,  82,  542.893
best-700000-1,5.236083984375000000, 4.562133789062500000,  , 0.313293457031250000,  82,  583.531
best-700000-1,5.053833007812500000, 4.416687011718750000,  , 0.302856445312500000,  82,  553.997
best-700000-1,5.233032226562500000, 4.608215332031250000,  , 0.318603515625000000,  82,  531.056
best-700000-1,5.353088378906250000, 4.708068847656250000,  , 0.323303222656250000,  82,  542.081
best-700000-1,5.347473144531250000, 4.670593261718750000,  , 0.335083007812500000,  82,  573.447
best-700000-1,4.843383789062500000, 4.224853515625000000,  , 0.278015136718750000,  82,  546.333
best-700000-1,5.346374511718750000, 4.698852539062500000,  , 0.328308105468750000,  81,  553.206
best-700000-1,5.592773437500000000, 4.904663085937500000,  , 0.346557617187500000,  81,  592.137
best-700000-1,5.425109863281250000, 4.763671875000000000,  , 0.332458496093750000,  81,  570.165
best-700000-1,5.072753906250000000, 4.437194824218750000,  , 0.293579101562500000,  82,  565.157
best-700000-1,4.949707031250000000, 4.326599121093750000,  , 0.292724609375000000,  82,  550.323
best-700000-1,4.858093261718750000, 4.266052246093750000,  , 0.284606933593750000,  82,  522.909
best-700000-1,5.146057128906250000, 4.530456542968750000,  , 0.300292968750000000,  81,  536.209
best-700000-1,5.083496093750000000, 4.473510742187500000,  , 0.302246093750000000,  81,  525.886
best-700000-1,5.552124023437500000, 4.868957519531250000,  , 0.349853515625000000,  81,  578.373
best-700000-1,5.123291015625000000, 4.477600097656250000,  , 0.321472167968750000,  81,  562.368
best-700000-1,4.581848144531250000, 4.029357910156250000,  , 0.265258789062500000,  81,  494.907
best-700000-1,4.891296386718750000, 4.303283691406250000,  , 0.291809082031250000,  81,  505.985
best-700000-1,5.178100585937500000, 4.513366699218750000,  , 0.308776855468750000,  81,  564.33
best-700000-1,5.057067871093750000, 4.451965332031250000,  , 0.299194335937500000,  81,  523.994
best-700000-1,5.101074218750000000, 4.437500000000000000,  , 0.311401367187500000,  82,  586.288
best-700000-1,4.964904785156250000, 4.356872558593750000,  , 0.295166015625000000,  82,  530.067
best-700000-1,5.337036132812500000, 4.677307128906250000,  , 0.321533203125000000,  82,  540.679
best-700000-1,5.605529785156250000, 4.933776855468750000,  , 0.344543457031250000,  82,  566.015
best-700000-1,5.048156738281250000, 4.415771484375000000,  , 0.295471191406250000,  82,  548.758
best-700000-1,4.981323242187500000, 4.339904785156250000,  , 0.283508300781250000,  81,  561.427
best-700000-1,5.076232910156250000, 4.458923339843750000,  , 0.301635742187500000,  81,  538.311
best-700000-1,5.010986328125000000, 4.406250000000000000,  , 0.295288085937500000,  81,  517.798
best-700000-1,5.382629394531250000, 4.733703613281250000,  , 0.331115722656250000,  82,  545.917
best-700000-1,5.048217773437500000, 4.421569824218750000,  , 0.295410156250000000,  82,  532.21
best-700000-1,5.046997070312500000, 4.425170898437500000,  , 0.298583984375000000,  82,  537.903
best-700000-1,5.396057128906250000, 4.749145507812500000,  , 0.330993652343750000,  82,  549.993
best-700000-1,5.066101074218750000, 4.424316406250000000,  , 0.292236328125000000,  82,  583.956
best-700000-1,5.021911621093750000, 4.395141601562500000,  , 0.303894042968750000,  82,  530.722
best-700000-1,5.215332031250000000, 4.570800781250000000,  , 0.309814453125000000,  82,  566.746
best-700000-1,5.631408691406250000, 4.949645996093750000,  , 0.349182128906250000,  82,  580.036
best-700000-1,5.110961914062500000, 4.468933105468750000,  , 0.303588867187500000,  81,  541.89
best-700000-1,4.870666503906250000, 4.258728027343750000,  , 0.289184570312500000,  81,  536.305
best-700000-1,5.174804687500000000, 4.553894042968750000,  , 0.300354003906250000,  81,  552.363
best-700000-1,5.088623046875000000, 4.469604492187500000,  , 0.291992187500000000,  81,  552.219
best-700000-1,5.299011230468750000, 4.647705078125000000,  , 0.325805664062500000,  81,  535.632
best-700000-1,5.281066894531250000, 4.648437500000000000,  , 0.322204589843750000,  81,  540.42
best-700000-1,5.534179687500000000, 4.902221679687500000,  , 0.347106933593750000,  81,  528.176
best-700000-1,5.381713867187500000, 4.725830078125000000,  , 0.324829101562500000,  81,  545.838
best-700000-1,4.997436523437500000, 4.352172851562500000,  , 0.293395996093750000,  81,  539.638
best-700000-1,4.979553222656250000, 4.379638671875000000,  , 0.295715332031250000,  81,  507.928
best-700000-1,5.335693359375000000, 4.708007812500000000,  , 0.325805664062500000,  81,  534.907
best-700000-1,4.865966796875000000, 4.259765625000000000,  , 0.283020019531250000,  81,  505.832
best-700000-1,5.746276855468750000, 5.041931152343750000,  , 0.353271484375000000,  81,  602.423
best-700000-1,5.571838378906250000, 4.912353515625000000,  , 0.344543457031250000,  81,  555.124
best-700000-1,5.354858398437500000, 4.706848144531250000,  , 0.320739746093750000,  81,  562.789
best-700000-1,5.380004882812500000, 4.660217285156250000,  , 0.333435058593750000,  81,  554
best-700000-1,5.270629882812500000, 4.625305175781250000,  , 0.324890136718750000,  81,  542.217
best-700000-1,5.069335937500000000, 4.444946289062500000,  , 0.294921875000000000,  81,  550.543
best-700000-1,5.559692382812500000, 4.883239746093750000,  , 0.342224121093750000,  81,  566.909
best-700000-1,4.958251953125000000, 4.332031250000000000,  , 0.288269042968750000,  81,  537.085
best-700000-1,4.968933105468750000, 4.337219238281250000,  , 0.306823730468750000,  81,  557.933
best-700000-1,5.069213867187500000, 4.443725585937500000,  , 0.304626464843750000,  81,  543.066
best-700000-1,5.042602539062500000, 4.408691406250000000,  , 0.289550781250000000,  81,  538.637
best-700000-1,5.110351562500000000, 4.478698730468750000,  , 0.303955078125000000,  81,  543.261
best-700000-1,5.076904296875000000, 4.461059570312500000,  , 0.302917480468750000,  81,  549.292
best-700000-1,5.062500000000000000, 4.432556152343750000,  , 0.297851562500000000,  81,  549.74
best-700000-1,5.067382812500000000, 4.429748535156250000,  , 0.301208496093750000,  81,  516.668
best-700000-1,5.084716796875000000, 4.456970214843750000,  , 0.295776367187500000,  81,  558.506
best-700000-1,5.039733886718750000, 4.438232421875000000,  , 0.299499511718750000,  81,  509.566
best-700000-1,5.037536621093750000, 4.443298339843750000,  , 0.296752929687500000,  81,  512.327
best-700000-1,5.098327636718750000, 4.456848144531250000,  , 0.302246093750000000,  81,  554.219
best-700000-1,5.343078613281250000, 4.679992675781250000,  , 0.336730957031250000,  81,  551.612
best-700000-1,5.440246582031250000, 4.781433105468750000,  , 0.341430664062500000,  81,  558.244
best-700000-1,5.289672851562500000, 4.627380371093750000,  , 0.330017089843750000,  81,  553.678
best-700000-1,4.951904296875000000, 4.329956054687500000,  , 0.284729003906250000,  81,  548.713
best-700000-1,4.999328613281250000, 4.403320312500000000,  , 0.299011230468750000,  81,  525.737
best-700000-1,5.580261230468750000, 4.915039062500000000,  , 0.345520019531250000,  81,  560.699
best-700000-1,5.361633300781250000, 4.703247070312500000,  , 0.322998046875000000,  81,  545.762
best-700000-1,5.067199707031250000, 4.448120117187500000,  , 0.297851562500000000,  81,  536.188
best-700000-1,5.046997070312500000, 4.440551757812500000,  , 0.298461914062500000,  81,  532.462
best-700000-1,5.282287597656250000, 4.629699707031250000,  , 0.324645996093750000,  81,  549.881
best-700000-1,5.026611328125000000, 4.396606445312500000,  , 0.299560546875000000,  81,  532.264
best-700000-1,5.513916015625000000, 4.863525390625000000,  , 0.340332031250000000,  81,  552.031
best-700000-1,5.018798828125000000, 4.389221191406250000,  , 0.296875000000000000,  81,  543.584
best-700000-1,5.131713867187500000, 4.469482421875000000,  , 0.305786132812500000,  81,  553.709
best-700000-1,5.559692382812500000, 4.910339355468750000,  , 0.343017578125000000,  81,  555.965
best-700000-1,4.995300292968750000, 4.371520996093750000,  , 0.297180175781250000,  81,  525.017
best-700000-1,5.022705078125000000, 4.423217773437500000,  , 0.300598144531250000,  82,  518.069
best-700000-1,5.348876953125000000, 4.706909179687500000,  , 0.320556640625000000,  82,  545.721
best-700000-1,5.567138671875000000, 4.893676757812500000,  , 0.347595214843750000,  82,  563.341
best-700000-1,5.006896972656250000, 4.402770996093750000,  , 0.299560546875000000,  82,  526.671
best-700000-1,5.104248046875000000, 4.460449218750000000,  , 0.305664062500000000,  82,  558.404
best-700000-1,5.523315429687500000, 4.813354492187500000,  , 0.339050292968750000,  82,  590.285
best-700000-1,5.628173828125000000, 4.938781738281250000,  , 0.350830078125000000,  82,  578.715
best-700000-1,5.289123535156250000, 4.596740722656250000,  , 0.332885742187500000,  82,  607.415
best-700000-1,5.716003417968750000, 5.017395019531250000,  , 0.355468750000000000,  82,  583.298
best-700000-1,5.293823242187500000, 4.656188964843750000,  , 0.326416015625000000,  82,  544.28
best-700000-1,5.291259765625000000, 4.641052246093750000,  , 0.328552246093750000,  82,  554.967
best-700000-1,5.257080078125000000, 4.600463867187500000,  , 0.324462890625000000,  82,  545.642
best-700000-1,5.125976562500000000, 4.493530273437500000,  , 0.300720214843750000,  82,  553.632
best-700000-1,5.130187988281250000, 4.458618164062500000,  , 0.307922363281250000,  82,  611.508
best-700000-1,5.178405761718750000, 4.537780761718750000,  , 0.306701660156250000,  82,  566.498
best-700000-1,5.384460449218750000, 4.727966308593750000,  , 0.329040527343750000,  82,  546.27
best-700000-1,5.273620605468750000, 4.638793945312500000,  , 0.323913574218750000,  82,  534.487
best-700000-1,5.063659667968750000, 4.422302246093750000,  , 0.297607421875000000,  82,  576.914
best-700000-1,5.069763183593750000, 4.431335449218750000,  , 0.304260253906250000,  82,  561.309
best-700000-1,5.562133789062500000, 4.890930175781250000,  , 0.345397949218750000,  82,  564.428
best-700000-1,5.116271972656250000, 4.514343261718750000,  , 0.305541992187500000,  82,  518.993
best-700000-1,5.142456054687500000, 4.520690917968750000,  , 0.302795410156250000,  82,  545.22
best-700000-1,5.216613769531250000, 4.532226562500000000,  , 0.330261230468750000,  82,  587.688
best-700000-1,5.207153320312500000, 4.564086914062500000,  , 0.313598632812500000,  82,  555.188
best-700000-1,5.048950195312500000, 4.440917968750000000,  , 0.300354003906250000,  82,  526.082
best-700000-1,5.073852539062500000, 4.441284179687500000,  , 0.292053222656250000,  82,  555.892
best-700000-1,5.275024414062500000, 4.634826660156250000,  , 0.303039550781250000,  82,  552.75
best-700000-1,5.340148925781250000, 4.710388183593750000,  , 0.325195312500000000,  81,  544.242
best-700000-1,5.130004882812500000, 4.511901855468750000,  , 0.300109863281250000,  81,  546.579
best-700000-1,5.085510253906250000, 4.464050292968750000,  , 0.298522949218750000,  81,  530.262
best-700000-1,5.261047363281250000, 4.633422851562500000,  , 0.319946289062500000,  81,  536.911
best-700000-1,4.981750488281250000, 4.381286621093750000,  , 0.294860839843750000,  81,  509.9
best-700000-1,5.572204589843750000, 4.875732421875000000,  , 0.340026855468750000,  81,  600.232
best-700000-1,4.828735351562500000, 4.212646484375000000,  , 0.281921386718750000,  81,  529.654
best-700000-1,5.357543945312500000, 4.692871093750000000,  , 0.331726074218750000,  81,  566.106
best-700000-1,5.170043945312500000, 4.551635742187500000,  , 0.306579589843750000,  81,  532.363
best-700000-1,5.086914062500000000, 4.468200683593750000,  , 0.300231933593750000,  81,  547.774
best-700000-1,5.260864257812500000, 4.607666015625000000,  , 0.325073242187500000,  81,  551.151
best-700000-1,5.314453125000000000, 4.658508300781250000,  , 0.327087402343750000,  81,  556.885
best-700000-1,5.169494628906250000, 4.519470214843750000,  , 0.309204101562500000,  81,  563.16
best-700000-1,5.534667968750000000, 4.842468261718750000,  , 0.348815917968750000,  81,  569.947
best-700000-1,5.168273925781250000, 4.548217773437500000,  , 0.306457519531250000,  81,  539.877
best-700000-1,4.897888183593750000, 4.293029785156250000,  , 0.281311035156250000,  81,  523.31
best-700000-1,5.039367675781250000, 4.422424316406250000,  , 0.292297363281250000,  82,  542.973
best-700000-1,5.539672851562500000, 4.859802246093750000,  , 0.349609375000000000,  82,  550.926
best-700000-1,5.635437011718750000, 4.948791503906250000,  , 0.350158691406250000,  82,  575.675
best-700000-1,5.092041015625000000, 4.462524414062500000,  , 0.306396484375000000,  82,  542.991
best-700000-1,4.857055664062500000, 4.265380859375000000,  , 0.282897949218750000,  82,  533.56
best-700000-1,5.088439941406250000, 4.460021972656250000,  , 0.301574707031250000,  82,  534.428
best-700000-1,4.898742675781250000, 4.302551269531250000,  , 0.280761718750000000,  82,  525.378
best-700000-1,5.041870117187500000, 4.439514160156250000,  , 0.283996582031250000,  82,  534.183
best-700000-1,5.537658691406250000, 4.860290527343750000,  , 0.344055175781250000,  82,  559.994
best-700000-1,5.322204589843750000, 4.669494628906250000,  , 0.326904296875000000,  82,  557.933
best-700000-1,5.714538574218750000, 4.994140625000000000,  , 0.359008789062500000,  82,  608.983
best-700000-1,5.247131347656250000, 4.573486328125000000,  , 0.329650878906250000,  82,  597.887
best-700000-1,5.029846191406250000, 4.401977539062500000,  , 0.297546386718750000,  82,  550.516
best-700000-1,5.589782714843750000, 4.933532714843750000,  , 0.339782714843750000,  81,  557.124
best-700000-1,5.187866210937500000, 4.540100097656250000,  , 0.309997558593750000,  81,  552.706
best-700000-1,5.415222167968750000, 4.758117675781250000,  , 0.330139160156250000,  81,  542.125
best-700000-1,5.104248046875000000, 4.472106933593750000,  , 0.300903320312500000,  81,  521.792
best-700000-1,4.946472167968750000, 4.336425781250000000,  , 0.297180175781250000,  81,  540.243
best-700000-1,5.045776367187500000, 4.425720214843750000,  , 0.297729492187500000,  81,  545.705
best-700000-1,5.186340332031250000, 4.504638671875000000,  , 0.312744140625000000,  81,  571.332
best-700000-1,4.879028320312500000, 4.293518066406250000,  , 0.279113769531250000,  81,  520.227
best-700000-1,5.111022949218750000, 4.491821289062500000,  , 0.299987792968750000,  81,  525.867
best-700000-1,5.324768066406250000, 4.682617187500000000,  , 0.324035644531250000,  81,  542.514
best-700000-1,5.146240234375000000, 4.504394531250000000,  , 0.305603027343750000,  81,  534.787
best-700000-1,5.528808593750000000, 4.861816406250000000,  , 0.342834472656250000,  81,  579.28
best-700000-1,5.105957031250000000, 4.463562011718750000,  , 0.308166503906250000,  81,  558.105
best-700000-1,5.072570800781250000, 4.420410156250000000,  , 0.301879882812500000,  81,  551.595
best-700000-1,5.129699707031250000, 4.501525878906250000,  , 0.309875488281250000,  81,  543.879
best-700000-1,5.096313476562500000, 4.483947753906250000,  , 0.298889160156250000,  81,  531.493
best-700000-1,5.027954101562500000, 4.413085937500000000,  , 0.292602539062500000,  81,  548.017
best-700000-1,4.995422363281250000, 4.360473632812500000,  , 0.297973632812500000,  81,  531.031
best-700000-1,5.053527832031250000, 4.405395507812500000,  , 0.294250488281250000,  81,  512.1
best-700000-1,4.984130859375000000, 4.371459960937500000,  , 0.298706054687500000,  81,  535.075
best-700000-1,5.619567871093750000, 4.951354980468750000,  , 0.346618652343750000,  81,  568.744
best-700000-1,5.040344238281250000, 4.414245605468750000,  , 0.292236328125000000,  81,  536.658
best-700000-1,5.208374023437500000, 4.581848144531250000,  , 0.306274414062500000,  81,  541.181
best-700000-1,5.153198242187500000, 4.519226074218750000,  , 0.311340332031250000,  81,  553.925
best-700000-1,5.560119628906250000, 4.912475585937500000,  , 0.348144531250000000,  81,  538.743
best-700000-1,5.580200195312500000, 4.903015136718750000,  , 0.350830078125000000,  81,  572.409
best-700000-1,5.159179687500000000, 4.490295410156250000,  , 0.312316894531250000,  81,  603.074
best-700000-1,5.007263183593750000, 4.370666503906250000,  , 0.295166015625000000,  81,  570.331
best-700000-1,5.120483398437500000, 4.445495605468750000,  , 0.304199218750000000,  81,  544.034
best-700000-1,5.041870117187500000, 4.417907714843750000,  , 0.292419433593750000,  81,  536.861
best-700000-1,5.198669433593750000, 4.544006347656250000,  , 0.306823730468750000,  81,  556.731
best-700000-1,5.014221191406250000, 4.417541503906250000,  , 0.294494628906250000,  81,  531.147
best-700000-1,5.054382324218750000, 4.420410156250000000,  , 0.299499511718750000,  81,  528.866
best-700000-1,4.768371582031250000, 4.203186035156250000,  , 0.278259277343750000,  82,  501.455
best-700000-1,4.943237304687500000, 4.347656250000000000,  , 0.292846679687500000,  82,  508.48
best-700000-1,5.122070312500000000, 4.481567382812500000,  , 0.304321289062500000,  82,  556.784
best-700000-1,5.104370117187500000, 4.473327636718750000,  , 0.302551269531250000,  82,  528.171
best-700000-1,5.353942871093750000, 4.676269531250000000,  , 0.334716796875000000,  82,  575.464
best-700000-1,5.069213867187500000, 4.436950683593750000,  , 0.290710449218750000,  82,  553.944
best-700000-1,4.960510253906250000, 4.350646972656250000,  , 0.291748046875000000,  82,  506.545
best-700000-1,5.417114257812500000, 4.761047363281250000,  , 0.332763671875000000,  82,  550.817
best-700000-1,4.844543457031250000, 4.238220214843750000,  , 0.281860351562500000,  81,  558.827
best-700000-1,5.031372070312500000, 4.403320312500000000,  , 0.306579589843750000,  81,  539.473
best-700000-1,5.559448242187500000, 4.889282226562500000,  , 0.347045898437500000,  81,  554.283
best-700000-1,5.063537597656250000, 4.459045410156250000,  , 0.304870605468750000,  81,  528.702
best-700000-1,5.431457519531250000, 4.760314941406250000,  , 0.340087890625000000,  81,  577.582
best-700000-1,5.108703613281250000, 4.483642578125000000,  , 0.297729492187500000,  81,  529.596
best-700000-1,5.078552246093750000, 4.460449218750000000,  , 0.300109863281250000,  81,  514.285
best-700000-1,5.132690429687500000, 4.509338378906250000,  , 0.298461914062500000,  81,  544.652
best-700000-1,5.526916503906250000, 4.859436035156250000,  , 0.346618652343750000,  81,  559.172
best-700000-1,5.093994140625000000, 4.473022460937500000,  , 0.299804687500000000,  81,  528.748
best-700000-1,5.217590332031250000, 4.582885742187500000,  , 0.309020996093750000,  81,  547.843
best-700000-1,5.129272460937500000, 4.483276367187500000,  , 0.307128906250000000,  81,  549.659
best-700000-1,4.727966308593750000, 4.151489257812500000,  , 0.271118164062500000,  81,  518.02
best-700000-1,5.203002929687500000, 4.557434082031250000,  , 0.307922363281250000,  81,  542.427
best-700000-1,4.945983886718750000, 4.361145019531250000,  , 0.291198730468750000,  82,  512.775
best-700000-1,5.317993164062500000, 4.685791015625000000,  , 0.324035644531250000,  82,  538.777
best-700000-1,5.587036132812500000, 4.915283203125000000,  , 0.343261718750000000,  82,  563.755
best-700000-1,5.012756347656250000, 4.414855957031250000,  , 0.292419433593750000,  82,  528.029
best-700000-1,5.122131347656250000, 4.516601562500000000,  , 0.299255371093750000,  82,  537.445
best-700000-1,5.326782226562500000, 4.673095703125000000,  , 0.323120117187500000,  82,  558.73
best-700000-1,5.010620117187500000, 4.388183593750000000,  , 0.292053222656250000,  83,  534.042
best-700000-1,5.028991699218750000, 4.417968750000000000,  , 0.298645019531250000,  83,  524.874
best-700000-1,5.081665039062500000, 4.441528320312500000,  , 0.303039550781250000,  82,  561.395
best-700000-1,5.015441894531250000, 4.411804199218750000,  , 0.287414550781250000,  82,  532.543
best-700000-1,5.062438964843750000, 4.451721191406250000,  , 0.297668457031250000,  82,  515.511
best-700000-1,5.360168457031250000, 4.706909179687500000,  , 0.327331542968750000,  82,  554.385
best-700000-1,5.597412109375000000, 4.926940917968750000,  , 0.346984863281250000,  82,  567.677
best-700000-1,5.251831054687500000, 4.610473632812500000,  , 0.325866699218750000,  82,  545.21
best-700000-1,5.139526367187500000, 4.448852539062500000,  , 0.306701660156250000,  82,  593.178
best-700000-1,5.333679199218750000, 4.670654296875000000,  , 0.329589843750000000,  82,  558.363
best-700000-1,4.910339355468750000, 4.317260742187500000,  , 0.280273437500000000,  82,  531.44
best-700000-1,5.162048339843750000, 4.542846679687500000,  , 0.302795410156250000,  81,  536.515
best-700000-1,5.638122558593750000, 4.948974609375000000,  , 0.348144531250000000,  81,  590.883
best-700000-1,5.158752441406250000, 4.501647949218750000,  , 0.308837890625000000,  81,  565.074
best-700000-1,5.120300292968750000, 4.514099121093750000,  , 0.300537109375000000,  81,  540.839
best-700000-1,5.295654296875000000, 4.647705078125000000,  , 0.321228027343750000,  81,  541.363
best-700000-1,5.057739257812500000, 4.462219238281250000,  , 0.294738769531250000,  81,  515.57
best-700000-1,5.353759765625000000, 4.703186035156250000,  , 0.323913574218750000,  81,  563.544
best-700000-1,5.158203125000000000, 4.522827148437500000,  , 0.302673339843750000,  81,  552.326
best-700000-1,5.091003417968750000, 4.476867675781250000,  , 0.301818847656250000,  82,  528.243
best-700000-1,5.624206542968750000, 4.949951171875000000,  , 0.343505859375000000,  82,  586.181
best-700000-1,4.998779296875000000, 4.401367187500000000,  , 0.287780761718750000,  82,  522.047
best-700000-1,5.221130371093750000, 4.546386718750000000,  , 0.308959960937500000,  82,  582.645
best-700000-1,5.061706542968750000, 4.436157226562500000,  , 0.288391113281250000,  82,  561.883
best-700000-1,5.684020996093750000, 4.980529785156250000,  , 0.353637695312500000,  82,  595.961
best-700000-1,5.045959472656250000, 4.453369140625000000,  , 0.295043945312500000,  82,  512.616
best-700000-1,5.050231933593750000, 4.441101074218750000,  , 0.295410156250000000,  82,  508.646
best-700000-1,4.960632324218750000, 4.339111328125000000,  , 0.291748046875000000,  82,  557.03
best-700000-1,5.675964355468750000, 4.982910156250000000,  , 0.350708007812500000,  82,  584.263
best-700000-1,5.381164550781250000, 4.702453613281250000,  , 0.329589843750000000,  81,  570.544
best-700000-1,4.887634277343750000, 4.269348144531250000,  , 0.288879394531250000,  81,  537.018
best-700000-1,5.102844238281250000, 4.465637207031250000,  , 0.295288085937500000,  81,  566.994
best-700000-1,4.947509765625000000, 4.317565917968750000,  , 0.289001464843750000,  81,  561.784
best-700000-1,4.966857910156250000, 4.361816406250000000,  , 0.289306640625000000,  81,  518.902
best-700000-1,4.992980957031250000, 4.389892578125000000,  , 0.295593261718750000,  81,  530.321
best-700000-1,5.373107910156250000, 4.733520507812500000,  , 0.344848632812500000,  81,  530.13
best-700000-1,4.862365722656250000, 4.269714355468750000,  , 0.283447265625000000,  81,  518.253
best-700000-1,5.094726562500000000, 4.462402343750000000,  , 0.298217773437500000,  81,  547.267
best-800000-1,6.090820312500000000, 5.267822265625000000,  , 0.371337890625000000,  81,  649.656
best-800000-1,5.620300292968750000, 4.912902832031250000,  , 0.325317382812500000,  81,  620.278
best-800000-1,5.543334960937500000, 4.829711914062500000,  , 0.315185546875000000,  81,  575.213
best-800000-1,5.529785156250000000, 4.859741210937500000,  , 0.326843261718750000,  81,  589.304
best-800000-1,5.722167968750000000, 5.030944824218750000,  , 0.343444824218750000,  81,  599.021
best-800000-1,5.563781738281250000, 4.867675781250000000,  , 0.324096679687500000,  81,  614.74
best-800000-1,5.431030273437500000, 4.752502441406250000,  , 0.318176269531250000,  81,  591.772
best-800000-1,5.525024414062500000, 4.842285156250000000,  , 0.325378417968750000,  81,  603.83
best-800000-1,5.766723632812500000, 5.065612792968750000,  , 0.344848632812500000,  81,  610.668
best-800000-1,5.424621582031250000, 4.733032226562500000,  , 0.313354492187500000,  81,  595.904
best-800000-1,5.885986328125000000, 5.155029296875000000,  , 0.352355957031250000,  81,  640.005
best-800000-1,5.512817382812500000, 4.837951660156250000,  , 0.319274902343750000,  81,  598.836
best-800000-1,5.540832519531250000, 4.848388671875000000,  , 0.323669433593750000,  81,  591.796
best-800000-1,5.565429687500000000, 4.879028320312500000,  , 0.314392089843750000,  81,  607.459
best-800000-1,5.551086425781250000, 4.874450683593750000,  , 0.315063476562500000,  81,  607.433
best-800000-1,5.528198242187500000, 4.824279785156250000,  , 0.314758300781250000,  81,  629.329
best-800000-1,5.553222656250000000, 4.870422363281250000,  , 0.329040527343750000,  81,  602.803
best-800000-1,5.385314941406250000, 4.724060058593750000,  , 0.301452636718750000,  81,  588.344
best-800000-1,5.632629394531250000, 4.956970214843750000,  , 0.321777343750000000,  81,  598.987
best-800000-1,5.671386718750000000, 4.983459472656250000,  , 0.327209472656250000,  81,  605.001
best-800000-1,5.496582031250000000, 4.820007324218750000,  , 0.329711914062500000,  81,  591.412
best-800000-1,5.485961914062500000, 4.823669433593750000,  , 0.314147949218750000,  81,  579.588
best-800000-1,5.633544921875000000, 4.932434082031250000,  , 0.331420898437500000,  81,  605.628
best-800000-1,5.535949707031250000, 4.850402832031250000,  , 0.311645507812500000,  81,  612.916
best-800000-1,5.631286621093750000, 4.924621582031250000,  , 0.328002929687500000,  82,  628.064
best-800000-1,5.590209960937500000, 4.904174804687500000,  , 0.325500488281250000,  82,  596.825
best-800000-1,5.505249023437500000, 4.852539062500000000,  , 0.317321777343750000,  82,  575.754
best-800000-1,5.414733886718750000, 4.715942382812500000,  , 0.322082519531250000,  82,  637.394
best-800000-1,5.674377441406250000, 4.897766113281250000,  , 0.334411621093750000,  82,  704.508
best-800000-1,5.749267578125000000, 5.045837402343750000,  , 0.330749511718750000,  81,  620.945
best-800000-1,5.767517089843750000, 5.065124511718750000,  , 0.345397949218750000,  81,  605.672
best-800000-1,5.818542480468750000, 5.109130859375000000,  , 0.346923828125000000,  81,  619.235
best-800000-1,5.772644042968750000, 5.073364257812500000,  , 0.344421386718750000,  81,  604.923
best-800000-1,5.928405761718750000, 5.192443847656250000,  , 0.350646972656250000,  81,  645.513
best-800000-1,5.519226074218750000, 4.831420898437500000,  , 0.329650878906250000,  81,  598.739
best-800000-1,5.533935546875000000, 4.844909667968750000,  , 0.315673828125000000,  81,  576.751
best-800000-1,5.779418945312500000, 5.078247070312500000,  , 0.344665527343750000,  81,  608.192
best-800000-1,5.692993164062500000, 5.009948730468750000,  , 0.344055175781250000,  81,  576.447
best-800000-1,5.528259277343750000, 4.847595214843750000,  , 0.321105957031250000,  81,  602.244
best-800000-1,5.507812500000000000, 4.819702148437500000,  , 0.314331054687500000,  81,  610.698
best-800000-1,5.467895507812500000, 4.783935546875000000,  , 0.321228027343750000,  81,  611.573
best-800000-1,5.585021972656250000, 4.867736816406250000,  , 0.331848144531250000,  80,  627.587
best-800000-1,5.608886718750000000, 4.909118652343750000,  , 0.326293945312500000,  80,  624.283
best-800000-1,5.742431640625000000, 5.035339355468750000,  , 0.345947265625000000,  80,  612.807
best-800000-1,5.810852050781250000, 5.094543457031250000,  , 0.351135253906250000,  81,  624.944
best-800000-1,5.589050292968750000, 4.898010253906250000,  , 0.324157714843750000,  81,  600.406
best-800000-1,5.576171875000000000, 4.898132324218750000,  , 0.323425292968750000,  82,  597.705
best-800000-1,5.494201660156250000, 4.832092285156250000,  , 0.317199707031250000,  82,  586.744
best-800000-1,5.790344238281250000, 5.085876464843750000,  , 0.344177246093750000,  82,  599.975
best-800000-1,5.820434570312500000, 5.145996093750000000,  , 0.357849121093750000,  82,  573.703
best-800000-1,6.035888671875000000, 5.297851562500000000,  , 0.364868164062500000,  82,  646.478
best-800000-1,5.361999511718750000, 4.694152832031250000,  , 0.313903808593750000,  82,  605.2
best-800000-1,5.619812011718750000, 4.911376953125000000,  , 0.327453613281250000,  82,  612.221
best-800000-1,5.583007812500000000, 4.899963378906250000,  , 0.319274902343750000,  82,  604.501
best-800000-1,5.501770019531250000, 4.827209472656250000,  , 0.321105957031250000,  82,  594.372
best-800000-1,5.527221679687500000, 4.837585449218750000,  , 0.320251464843750000,  82,  597.82
best-800000-1,5.544433593750000000, 4.843383789062500000,  , 0.327148437500000000,  82,  628.063
best-800000-1,5.526794433593750000, 4.843750000000000000,  , 0.318603515625000000,  82,  610.093
best-800000-1,5.820556640625000000, 5.089172363281250000,  , 0.345275878906250000,  82,  608.226
best-800000-1,5.556823730468750000, 4.846496582031250000,  , 0.328002929687500000,  82,  634.839
best-800000-1,5.385681152343750000, 4.678100585937500000,  , 0.327453613281250000,  82,  647.459
best-800000-1,5.701232910156250000, 5.004699707031250000,  , 0.341674804687500000,  81,  584.034
best-800000-1,5.690429687500000000, 4.999694824218750000,  , 0.346069335937500000,  81,  587.368
best-800000-1,5.095581054687500000, 4.459045410156250000,  , 0.287841796875000000,  80,  570.321
best-800000-1,5.525939941406250000, 4.818664550781250000,  , 0.320373535156250000,  80,  604.354
