worst-300000-1,275.822143554687500000, 244.892517089843750000,  , 5.847900390625000000,  69,  38867.4
worst-300000-1,279.346130371093750000, 248.467834472656250000,  , 5.863647460937500000,  69,  38849.3
worst-300000-1,278.766601562500000000, 247.874328613281250000,  , 5.837707519531250000,  69,  38844.4
worst-300000-1,282.694335937500000000, 251.358276367187500000,  , 5.847595214843750000,  79,  39386.1
worst-300000-1,276.627319335937500000, 245.775817871093750000,  , 5.843688964843750000,  69,  38858.2
worst-300000-1,278.337768554687500000, 247.393798828125000000,  , 5.849670410156250000,  69,  38903.3
worst-300000-1,274.573120117187500000, 243.773132324218750000,  , 5.769958496093750000,  69,  38784.5
worst-300000-1,275.107421875000000000, 244.157409667968750000,  , 5.846252441406250000,  69,  38901.9
worst-300000-1,284.219116210937500000, 253.250793457031250000,  , 5.846130371093750000,  79,  38858.3
worst-300000-1,278.986938476562500000, 248.084289550781250000,  , 5.838378906250000000,  69,  38868.1
worst-300000-1,276.300842285156250000, 244.987060546875000000,  , 5.860229492187500000,  69,  39361.7
worst-300000-1,283.244140625000000000, 252.310546875000000000,  , 5.836425781250000000,  79,  38841.9
worst-300000-1,282.132385253906250000, 251.193847656250000000,  , 5.802062988281250000,  79,  38785.7
worst-300000-1,282.375732421875000000, 251.385070800781250000,  , 5.849487304687500000,  79,  38880.1
worst-300000-1,284.378173828125000000, 253.004333496093750000,  , 5.862304687500000000,  79,  39370.3
worst-300000-1,282.465942382812500000, 251.462646484375000000,  , 5.844421386718750000,  79,  38858.2
worst-300000-1,278.924804687500000000, 247.990478515625000000,  , 5.833068847656250000,  69,  38832
worst-300000-1,283.491271972656250000, 252.447509765625000000,  , 5.848388671875000000,  79,  38837
worst-300000-1,281.781677246093750000, 250.863769531250000000,  , 5.786621093750000000,  79,  38821.4
worst-300000-1,275.499084472656250000, 244.618164062500000000,  , 6.038818359375000000,  71,  38812.1
worst-300000-1,284.974121093750000000, 254.025939941406250000,  , 5.886718750000000000,  79,  38853.7
worst-300000-1,278.818237304687500000, 247.921875000000000000,  , 5.815979003906250000,  69,  38787.5
worst-300000-1,283.682983398437500000, 252.630371093750000000,  , 5.841552734375000000,  79,  38901.7
worst-300000-1,280.739929199218750000, 249.338928222656250000,  , 5.936523437500000000,  69,  39430.5
worst-300000-1,276.277038574218750000, 245.448303222656250000,  , 5.824035644531250000,  69,  38841.6
worst-300000-1,277.960876464843750000, 247.075683593750000000,  , 5.814819335937500000,  69,  38800.8
worst-300000-1,275.578552246093750000, 244.676269531250000000,  , 5.874267578125000000,  69,  38872.7
worst-300000-1,283.295654296875000000, 252.316406250000000000,  , 5.849731445312500000,  79,  38852.2
worst-300000-1,278.457763671875000000, 247.586669921875000000,  , 5.774169921875000000,  69,  38815.5
worst-300000-1,277.336975097656250000, 246.317993164062500000,  , 5.848266601562500000,  69,  38867.3
worst-300000-1,282.958007812500000000, 251.955932617187500000,  , 5.812072753906250000,  79,  38857.3
worst-300000-1,284.475036621093750000, 253.542114257812500000,  , 5.776184082031250000,  79,  38776.4
worst-300000-1,277.824951171875000000, 246.933410644531250000,  , 5.785705566406250000,  69,  38822.3
worst-300000-1,284.534057617187500000, 253.418823242187500000,  , 6.084960937500000000,  79,  38908.9
worst-300000-1,279.489074707031250000, 248.585571289062500000,  , 5.803955078125000000,  79,  38835
worst-300000-1,282.624084472656250000, 251.654113769531250000,  , 5.838500976562500000,  79,  38865.2
worst-300000-1,276.799865722656250000, 245.927001953125000000,  , 5.837768554687500000,  69,  38844.5
worst-300000-1,282.887390136718750000, 251.956970214843750000,  , 5.801025390625000000,  79,  38822.6
worst-300000-1,282.312133789062500000, 251.337219238281250000,  , 5.855468750000000000,  79,  38874.8
worst-300000-1,283.168884277343750000, 252.226318359375000000,  , 5.840820312500000000,  79,  38846.3
worst-300000-1,275.844055175781250000, 245.034240722656250000,  , 5.772705078125000000,  69,  38817.5
worst-300000-1,283.066345214843750000, 252.056396484375000000,  , 5.848205566406250000,  79,  38859.4
worst-300000-1,282.470458984375000000, 251.433898925781250000,  , 5.850952148437500000,  79,  38906.6
worst-300000-1,280.644287109375000000, 249.666015625000000000,  , 5.877807617187500000,  79,  38897.7
worst-300000-1,283.443542480468750000, 252.490905761718750000,  , 5.844848632812500000,  80,  38868.1
worst-300000-1,281.562011718750000000, 250.643554687500000000,  , 5.785461425781250000,  79,  38841.3
worst-300000-1,282.033569335937500000, 251.091247558593750000,  , 5.858459472656250000,  79,  38877.7
worst-300000-1,275.874938964843750000, 245.009033203125000000,  , 5.843566894531250000,  69,  38870.4
worst-300000-1,277.937683105468750000, 246.524291992187500000,  , 5.949218750000000000,  69,  38850
worst-300000-1,276.732543945312500000, 245.838684082031250000,  , 5.848693847656250000,  69,  38858.9
worst-300000-1,276.052368164062500000, 245.160644531250000000,  , 5.845581054687500000,  69,  38873.4
worst-300000-1,278.461547851562500000, 247.500122070312500000,  , 5.852478027343750000,  69,  38889.8
worst-300000-1,277.699645996093750000, 246.694213867187500000,  , 5.830078125000000000,  69,  38826.9
worst-300000-1,277.117553710937500000, 246.112548828125000000,  , 5.870483398437500000,  70,  38861.5
worst-300000-1,282.412048339843750000, 251.506225585937500000,  , 5.806152343750000000,  79,  38808.2
worst-300000-1,279.038879394531250000, 248.066284179687500000,  , 5.849121093750000000,  69,  38880.1
worst-300000-1,275.426940917968750000, 244.487060546875000000,  , 5.851745605468750000,  69,  38889.2
worst-300000-1,283.850585937500000000, 252.771606445312500000,  , 5.846435546875000000,  79,  38915.7
worst-300000-1,284.149536132812500000, 253.174621582031250000,  , 5.851501464843750000,  79,  38851.2
worst-300000-1,283.952270507812500000, 252.971069335937500000,  , 5.849243164062500000,  79,  38875.9
worst-300000-1,279.000915527343750000, 248.187255859375000000,  , 5.769836425781250000,  74,  38799.5
worst-300000-1,279.367919921875000000, 248.430419921875000000,  , 5.785034179687500000,  79,  38874.1
worst-300000-1,282.465698242187500000, 251.578796386718750000,  , 5.808593750000000000,  79,  38809.1
worst-300000-1,282.749450683593750000, 251.781005859375000000,  , 5.854919433593750000,  80,  38905.9
worst-300000-1,277.518676757812500000, 246.650512695312500000,  , 5.787963867187500000,  69,  38825.3
worst-300000-1,274.706481933593750000, 243.815856933593750000,  , 5.788696289062500000,  68,  38851.1
worst-300000-1,275.445373535156250000, 244.391235351562500000,  , 5.930725097656250000,  69,  38922.8
worst-300000-1,276.528503417968750000, 245.554870605468750000,  , 5.850280761718750000,  73,  38889.3
worst-300000-1,278.514892578125000000, 247.569396972656250000,  , 5.925354003906250000,  69,  38881.7
worst-300000-1,279.857543945312500000, 248.933715820312500000,  , 5.855102539062500000,  69,  38837.2
worst-300000-1,282.739318847656250000, 251.751220703125000000,  , 5.838073730468750000,  79,  38881.6
worst-300000-1,282.763183593750000000, 251.697387695312500000,  , 5.858520507812500000,  79,  38881
worst-300000-1,284.804321289062500000, 253.835998535156250000,  , 5.861389160156250000,  79,  38882.8
worst-300000-1,286.715515136718750000, 255.773193359375000000,  , 5.838134765625000000,  80,  38809
worst-300000-1,282.829772949218750000, 251.875854492187500000,  , 5.848815917968750000,  79,  38853.2
worst-300000-1,282.607421875000000000, 251.687438964843750000,  , 5.839599609375000000,  79,  38836
worst-300000-1,280.758178710937500000, 249.833618164062500000,  , 5.793457031250000000,  79,  38831.5
worst-300000-1,275.706115722656250000, 244.811523437500000000,  , 6.029235839843750000,  69,  38851.1
worst-300000-1,275.897583007812500000, 244.656372070312500000,  , 5.867248535156250000,  69,  39380.7
worst-300000-1,275.082885742187500000, 244.315002441406250000,  , 5.780334472656250000,  69,  38770.3
worst-300000-1,274.498535156250000000, 243.632812500000000000,  , 5.853881835937500000,  69,  38829.1
worst-300000-1,280.935363769531250000, 249.413635253906250000,  , 6.267578125000000000,  68,  39469.2
worst-300000-1,283.591369628906250000, 252.716430664062500000,  , 5.788757324218750000,  80,  38797.9
worst-300000-1,285.071472167968750000, 254.010986328125000000,  , 5.847412109375000000,  80,  38839.8
worst-300000-1,284.086975097656250000, 253.065917968750000000,  , 5.841552734375000000,  79,  38869.8
worst-300000-1,282.484497070312500000, 251.540893554687500000,  , 5.848327636718750000,  79,  38902.7
worst-300000-1,282.278869628906250000, 251.293701171875000000,  , 5.861267089843750000,  79,  38817.8
worst-300000-1,275.672119140625000000, 244.728820800781250000,  , 5.841735839843750000,  69,  38856.6
worst-300000-1,276.260925292968750000, 245.335510253906250000,  , 5.844238281250000000,  69,  38858.9
worst-300000-1,275.993835449218750000, 245.021911621093750000,  , 5.850463867187500000,  69,  38912.3
worst-300000-1,283.606994628906250000, 252.661071777343750000,  , 5.796386718750000000,  80,  38856.2
worst-300000-1,279.153381347656250000, 247.865539550781250000,  , 5.864440917968750000,  79,  39389.7
worst-300000-1,282.358642578125000000, 251.402709960937500000,  , 5.790588378906250000,  79,  38840.9
worst-300000-1,277.585144042968750000, 246.690795898437500000,  , 5.830566406250000000,  69,  38860.7
worst-300000-1,283.450927734375000000, 252.461853027343750000,  , 5.851684570312500000,  79,  38900.9
worst-300000-1,283.898498535156250000, 252.822570800781250000,  , 5.851989746093750000,  80,  38882.9
worst-300000-1,278.585754394531250000, 247.608154296875000000,  , 6.075439453125000000,  69,  38903.6
worst-300000-1,278.204589843750000000, 247.299377441406250000,  , 5.843627929687500000,  69,  38872.2
worst-300000-1,282.825866699218750000, 251.843566894531250000,  , 5.853149414062500000,  79,  38810.4
worst-300000-1,275.648864746093750000, 244.786621093750000000,  , 5.777343750000000000,  73,  38780.2
worst-300000-1,277.017456054687500000, 246.048034667968750000,  , 5.801696777343750000,  69,  38815.6
worst-300000-1,278.593322753906250000, 247.645935058593750000,  , 5.852539062500000000,  69,  38834.6
worst-300000-1,284.360412597656250000, 253.314880371093750000,  , 5.845214843750000000,  80,  38833.4
worst-300000-1,275.892517089843750000, 245.035217285156250000,  , 5.838439941406250000,  69,  38867.6
worst-300000-1,283.696289062500000000, 252.688232421875000000,  , 5.838928222656250000,  79,  38809.6
worst-300000-1,283.388977050781250000, 252.424316406250000000,  , 5.839416503906250000,  79,  38824.5
worst-300000-1,279.580261230468750000, 248.727661132812500000,  , 5.830017089843750000,  69,  38814.9
worst-300000-1,278.144653320312500000, 247.163024902343750000,  , 5.837280273437500000,  69,  38877.5
worst-300000-1,283.181579589843750000, 252.183593750000000000,  , 5.839782714843750000,  79,  38839.9
worst-300000-1,282.933837890625000000, 251.878601074218750000,  , 5.845153808593750000,  79,  38830.5
worst-300000-1,284.737365722656250000, 253.772705078125000000,  , 5.842956542968750000,  80,  38825.1
worst-300000-1,275.857666015625000000, 244.851806640625000000,  , 5.850219726562500000,  69,  38841.3
worst-300000-1,283.812622070312500000, 252.843444824218750000,  , 6.000488281250000000,  80,  38880.7
worst-300000-1,274.813354492187500000, 243.898864746093750000,  , 5.776428222656250000,  69,  38803.9
worst-300000-1,284.576782226562500000, 253.609069824218750000,  , 5.842346191406250000,  79,  38843.2
worst-300000-1,275.319213867187500000, 244.437927246093750000,  , 5.800048828125000000,  69,  38849.5
worst-300000-1,275.979309082031250000, 244.970642089843750000,  , 5.841857910156250000,  69,  38871.2
worst-300000-1,275.665161132812500000, 244.710449218750000000,  , 5.893859863281250000,  68,  38867.8
worst-300000-1,278.850646972656250000, 247.912536621093750000,  , 5.857604980468750000,  69,  38849.9
worst-300000-1,279.711364746093750000, 248.785156250000000000,  , 5.817016601562500000,  79,  38843
worst-300000-1,283.858703613281250000, 252.871032714843750000,  , 5.839111328125000000,  79,  38867
worst-300000-1,277.154907226562500000, 246.338623046875000000,  , 5.757934570312500000,  69,  38742.2
worst-300000-1,284.000854492187500000, 253.086120605468750000,  , 5.799255371093750000,  80,  38814.9
worst-300000-1,286.126892089843750000, 254.615539550781250000,  , 5.943115234375000000,  79,  39445.2
worst-300000-1,284.390747070312500000, 253.421813964843750000,  , 5.867370605468750000,  80,  38861.4
worst-300000-1,283.050415039062500000, 252.116821289062500000,  , 5.791259765625000000,  80,  38835.9
worst-300000-1,281.586303710937500000, 250.699768066406250000,  , 5.793334960937500000,  80,  38817.7
worst-300000-1,284.218200683593750000, 253.258117675781250000,  , 5.874389648437500000,  80,  38855
worst-300000-1,278.661865234375000000, 247.744995117187500000,  , 5.875671386718750000,  69,  38886.7
worst-300000-1,281.988647460937500000, 250.683654785156250000,  , 5.867675781250000000,  79,  39362.7
worst-300000-1,282.580200195312500000, 251.652832031250000000,  , 5.778808593750000000,  79,  38778.5
worst-300000-1,283.591674804687500000, 252.620788574218750000,  , 5.842224121093750000,  79,  38833.3
worst-300000-1,281.986633300781250000, 251.026245117187500000,  , 5.864624023437500000,  80,  38838.6
worst-300000-1,283.953491210937500000, 253.008117675781250000,  , 5.802917480468750000,  79,  38841.9
worst-300000-1,283.416870117187500000, 252.432983398437500000,  , 5.841918945312500000,  79,  38874.6
worst-300000-1,283.057922363281250000, 252.241210937500000000,  , 5.779968261718750000,  80,  38778.9
worst-300000-1,284.047485351562500000, 253.007568359375000000,  , 5.852050781250000000,  80,  38874.9
worst-300000-1,284.484802246093750000, 253.430541992187500000,  , 5.847595214843750000,  80,  38862.5
worst-300000-1,283.259399414062500000, 252.324523925781250000,  , 5.848510742187500000,  80,  38840.8
worst-300000-1,277.761047363281250000, 246.908630371093750000,  , 5.837219238281250000,  69,  38818.2
worst-300000-1,277.683410644531250000, 246.744140625000000000,  , 5.856323242187500000,  69,  38910.7
worst-300000-1,279.512817382812500000, 248.174194335937500000,  , 5.921691894531250000,  69,  39405.5
worst-300000-1,284.772949218750000000, 253.780822753906250000,  , 5.837463378906250000,  80,  38850.5
worst-300000-1,275.644104003906250000, 244.802185058593750000,  , 5.841369628906250000,  69,  38855.1
worst-300000-1,275.127868652343750000, 244.264648437500000000,  , 5.789916992187500000,  69,  38827.5
worst-300000-1,283.366210937500000000, 252.428222656250000000,  , 5.846191406250000000,  79,  38887.1
worst-300000-1,282.595153808593750000, 251.722656250000000000,  , 5.765136718750000000,  79,  38786.4
worst-300000-1,278.526123046875000000, 247.489379882812500000,  , 6.119079589843750000,  69,  38844.3
worst-300000-1,283.340881347656250000, 252.416442871093750000,  , 5.803039550781250000,  80,  38836.8
worst-300000-1,283.262084960937500000, 252.318542480468750000,  , 5.851562500000000000,  79,  38831.9
worst-300000-1,284.626220703125000000, 253.240478515625000000,  , 5.858886718750000000,  79,  39365.4
worst-300000-1,284.349243164062500000, 253.353271484375000000,  , 5.831176757812500000,  79,  38852.2
worst-300000-1,280.767944335937500000, 249.822753906250000000,  , 5.874084472656250000,  80,  38871
worst-300000-1,278.146362304687500000, 247.074096679687500000,  , 5.856262207031250000,  69,  38895.2
worst-300000-1,277.523925781250000000, 246.582946777343750000,  , 5.859558105468750000,  69,  38877.6
worst-300000-1,283.265747070312500000, 252.330871582031250000,  , 5.832946777343750000,  79,  38860.8
worst-300000-1,275.746765136718750000, 244.731811523437500000,  , 5.847900390625000000,  69,  38892.3
worst-300000-1,275.732360839843750000, 244.704711914062500000,  , 6.095642089843750000,  68,  38887.8
worst-300000-1,284.433044433593750000, 253.464965820312500000,  , 5.845031738281250000,  80,  38840.2
worst-300000-1,284.715454101562500000, 253.760437011718750000,  , 5.845214843750000000,  79,  38832.4
worst-300000-1,275.698791503906250000, 244.798217773437500000,  , 5.790405273437500000,  69,  38857.7
worst-300000-1,279.708984375000000000, 248.520446777343750000,  , 6.554687500000000000,  69,  38954.7
worst-300000-1,277.840698242187500000, 246.941223144531250000,  , 5.857910156250000000,  79,  38845.8
worst-300000-1,279.155822753906250000, 248.217102050781250000,  , 5.836975097656250000,  69,  38863.1
worst-300000-1,284.361999511718750000, 253.472229003906250000,  , 5.793945312500000000,  79,  38792.3
worst-300000-1,283.210266113281250000, 252.378173828125000000,  , 5.775146484375000000,  79,  38813.3
worst-300000-1,283.069030761718750000, 252.191101074218750000,  , 5.792419433593750000,  80,  38844.4
worst-300000-1,281.752380371093750000, 250.797546386718750000,  , 5.806030273437500000,  79,  38825.1
worst-300000-1,283.725646972656250000, 252.856262207031250000,  , 5.772521972656250000,  79,  38756.2
worst-300000-1,284.202697753906250000, 253.196289062500000000,  , 5.836791992187500000,  79,  38870.9
worst-300000-1,283.553283691406250000, 252.569335937500000000,  , 5.866149902343750000,  79,  38849.9
worst-300000-1,282.529602050781250000, 251.536987304687500000,  , 5.855102539062500000,  79,  38879.8
worst-300000-1,283.079223632812500000, 252.205139160156250000,  , 5.815734863281250000,  79,  38813.2
worst-300000-1,275.111572265625000000, 244.237731933593750000,  , 5.852905273437500000,  69,  38866.9
worst-300000-1,278.830627441406250000, 248.002868652343750000,  , 5.777648925781250000,  69,  38785
worst-300000-1,284.521545410156250000, 253.510864257812500000,  , 5.858032226562500000,  79,  38873.6
worst-300000-1,283.288513183593750000, 252.253906250000000000,  , 5.849487304687500000,  79,  38870.6
worst-300000-1,280.418579101562500000, 249.394592285156250000,  , 5.902893066406250000,  79,  38847.9
worst-300000-1,278.318908691406250000, 247.370971679687500000,  , 5.848876953125000000,  69,  38902.1
worst-300000-1,283.166564941406250000, 252.317687988281250000,  , 5.772888183593750000,  79,  38796.5
worst-300000-1,282.810424804687500000, 251.837402343750000000,  , 5.777893066406250000,  79,  38836.9
worst-300000-1,281.932312011718750000, 251.057617187500000000,  , 5.780883789062500000,  79,  38777.1
worst-300000-1,284.049194335937500000, 253.145629882812500000,  , 5.833251953125000000,  79,  38831.6
worst-300000-1,276.105041503906250000, 245.315002441406250000,  , 5.790832519531250000,  69,  38848.7
worst-300000-1,277.784118652343750000, 246.372741699218750000,  , 5.937072753906250000,  68,  39446.8
worst-300000-1,275.100219726562500000, 244.245178222656250000,  , 5.850585937500000000,  68,  38858.2
worst-300000-1,282.644165039062500000, 251.693115234375000000,  , 5.830383300781250000,  79,  38848.4
worst-300000-1,283.975585937500000000, 252.950805664062500000,  , 5.857482910156250000,  79,  38835.1
worst-300000-1,283.069091796875000000, 252.166564941406250000,  , 5.769470214843750000,  79,  38820.2
worst-300000-1,274.643432617187500000, 243.888000488281250000,  , 5.768920898437500000,  69,  38789.6
worst-300000-1,281.568969726562500000, 250.094360351562500000,  , 5.925048828125000000,  79,  39425.8
worst-300000-1,276.618652343750000000, 245.716796875000000000,  , 5.839111328125000000,  68,  38851
worst-300000-1,277.084472656250000000, 246.246459960937500000,  , 5.770263671875000000,  69,  38812.5
worst-300000-1,274.018371582031250000, 243.089416503906250000,  , 5.782653808593750000,  69,  38818
worst-300000-1,275.701416015625000000, 244.922485351562500000,  , 5.781188964843750000,  79,  38781.6
worst-300000-1,284.645263671875000000, 253.730285644531250000,  , 5.850524902343750000,  79,  38865.6
worst-300000-1,283.391540527343750000, 252.448425292968750000,  , 5.869628906250000000,  79,  38859.2
worst-300000-1,282.689819335937500000, 251.839050292968750000,  , 5.781005859375000000,  80,  38804.8
worst-300000-1,282.465026855468750000, 251.622985839843750000,  , 5.788391113281250000,  80,  38832.1
worst-300000-1,282.376892089843750000, 251.457458496093750000,  , 5.785400390625000000,  80,  38798.7
worst-300000-1,276.898986816406250000, 246.100646972656250000,  , 5.786987304687500000,  69,  38784.2
worst-300000-1,282.918029785156250000, 251.958190917968750000,  , 5.845153808593750000,  80,  38856.1
worst-300000-1,281.918090820312500000, 250.910522460937500000,  , 5.837951660156250000,  79,  38839.9
worst-300000-1,275.040039062500000000, 244.207824707031250000,  , 5.780273437500000000,  69,  38801.8
worst-300000-1,284.400878906250000000, 253.250732421875000000,  , 6.282470703125000000,  79,  38910.7
worst-300000-1,283.981079101562500000, 252.994140625000000000,  , 5.836608886718750000,  80,  38859.6
worst-300000-1,276.367492675781250000, 245.481201171875000000,  , 5.808593750000000000,  69,  38846.1
worst-300000-1,284.406188964843750000, 253.077392578125000000,  , 5.887023925781250000,  79,  39374.9
worst-300000-1,274.893493652343750000, 244.079895019531250000,  , 5.776489257812500000,  69,  38784
worst-300000-1,278.350280761718750000, 247.514404296875000000,  , 5.816284179687500000,  69,  38853.1
worst-300000-1,283.327941894531250000, 252.394836425781250000,  , 5.780273437500000000,  79,  38789.1
worst-400000-1,496.183532714843750000, 441.380615234375000000,  , 10.877197265625000000,  79,  68794.5
worst-400000-1,501.489074707031250000, 446.402465820312500000,  , 11.318420410156250000,  79,  68911.7
worst-400000-1,493.300109863281250000, 438.228515625000000000,  , 10.997558593750000000,  79,  68866.7
worst-400000-1,501.852600097656250000, 447.151916503906250000,  , 10.174133300781250000,  79,  68790.6
worst-400000-1,494.109619140625000000, 439.393920898437500000,  , 10.203552246093750000,  79,  68843.1
worst-400000-1,491.181274414062500000, 436.471435546875000000,  , 10.859008789062500000,  69,  68864
worst-400000-1,501.711486816406250000, 446.895751953125000000,  , 10.185058593750000000,  80,  68785.2
worst-400000-1,499.236816406250000000, 444.466430664062500000,  , 10.315490722656250000,  80,  68797.6
worst-400000-1,499.300964355468750000, 444.559753417968750000,  , 10.505737304687500000,  79,  68793.3
worst-400000-1,494.983703613281250000, 440.225280761718750000,  , 10.436523437500000000,  79,  68884.3
worst-400000-1,487.979125976562500000, 433.350891113281250000,  , 10.186828613281250000,  69,  68816.9
worst-400000-1,489.638305664062500000, 434.991149902343750000,  , 10.294006347656250000,  79,  68789.5
worst-400000-1,492.091918945312500000, 437.530761718750000000,  , 10.296936035156250000,  69,  68793.7
worst-400000-1,502.164733886718750000, 446.645874023437500000,  , 12.509277343750000000,  79,  69016.2
worst-400000-1,497.741699218750000000, 443.141418457031250000,  , 10.168273925781250000,  79,  68716.1
worst-400000-1,501.422607421875000000, 446.545349121093750000,  , 10.522460937500000000,  80,  68907.6
worst-400000-1,495.775817871093750000, 441.233825683593750000,  , 10.139160156250000000,  79,  68783.7
worst-400000-1,499.164306640625000000, 444.377502441406250000,  , 10.301879882812500000,  79,  68778.6
worst-400000-1,500.627319335937500000, 445.912048339843750000,  , 10.202026367187500000,  80,  68793.9
worst-400000-1,487.232055664062500000, 432.566772460937500000,  , 10.231018066406250000,  69,  68735.5
worst-400000-1,487.859252929687500000, 433.243408203125000000,  , 10.169128417968750000,  69,  68796.2
worst-400000-1,487.310546875000000000, 432.693664550781250000,  , 10.375854492187500000,  69,  68845.6
worst-400000-1,500.574035644531250000, 445.830139160156250000,  , 10.421325683593750000,  79,  68820.4
worst-400000-1,501.034851074218750000, 446.331787109375000000,  , 10.188354492187500000,  79,  68814.2
worst-400000-1,501.632385253906250000, 446.762512207031250000,  , 10.637023925781250000,  79,  68837.1
worst-400000-1,498.434020996093750000, 443.758789062500000000,  , 10.141174316406250000,  79,  68773.8
worst-400000-1,499.879882812500000000, 445.061767578125000000,  , 10.112731933593750000,  79,  68749.9
worst-400000-1,499.908752441406250000, 445.204650878906250000,  , 10.254211425781250000,  79,  68841.5
worst-400000-1,492.691162109375000000, 437.932800292968750000,  , 10.475891113281250000,  80,  68859.8
worst-400000-1,498.525695800781250000, 443.845764160156250000,  , 10.359680175781250000,  79,  68808.4
worst-400000-1,489.141784667968750000, 434.590576171875000000,  , 10.185974121093750000,  69,  68780.1
worst-400000-1,494.155700683593750000, 438.630920410156250000,  , 10.711853027343750000,  79,  69729.2
worst-400000-1,490.229736328125000000, 435.045776367187500000,  , 11.492553710937500000,  79,  68940.4
worst-400000-1,498.440673828125000000, 443.650329589843750000,  , 10.385681152343750000,  79,  68785.1
worst-400000-1,500.387084960937500000, 445.601135253906250000,  , 10.278564453125000000,  79,  68786.4
worst-400000-1,499.430358886718750000, 444.693420410156250000,  , 10.194091796875000000,  79,  68789.2
worst-400000-1,500.320800781250000000, 445.494873046875000000,  , 10.393981933593750000,  79,  68805.2
worst-400000-1,501.445556640625000000, 446.267150878906250000,  , 11.666564941406250000,  79,  68830.4
worst-400000-1,493.014343261718750000, 438.431030273437500000,  , 10.167724609375000000,  69,  68798.3
worst-400000-1,498.928466796875000000, 444.244750976562500000,  , 10.251586914062500000,  79,  68786.9
worst-400000-1,499.144714355468750000, 444.434875488281250000,  , 10.119567871093750000,  79,  68735.9
worst-400000-1,486.814636230468750000, 432.085144042968750000,  , 10.168273925781250000,  69,  68823.9
worst-400000-1,502.220336914062500000, 447.191223144531250000,  , 10.847351074218750000,  79,  68856.2
worst-400000-1,497.406799316406250000, 442.558898925781250000,  , 10.399047851562500000,  79,  68846.4
worst-400000-1,499.489807128906250000, 444.757385253906250000,  , 10.262878417968750000,  79,  68808.7
worst-400000-1,502.424194335937500000, 447.032592773437500000,  , 10.248657226562500000,  79,  69674.4
worst-400000-1,500.413940429687500000, 445.623352050781250000,  , 10.187377929687500000,  79,  68791.5
worst-400000-1,501.135925292968750000, 446.145812988281250000,  , 11.228698730468750000,  79,  68958.9
worst-400000-1,489.613464355468750000, 435.021179199218750000,  , 10.160217285156250000,  69,  68767.7
worst-400000-1,503.280944824218750000, 448.067260742187500000,  , 11.355773925781250000,  79,  68971
worst-400000-1,502.330505371093750000, 447.135375976562500000,  , 11.387939453125000000,  79,  68890.2
worst-400000-1,502.459655761718750000, 447.619384765625000000,  , 10.295959472656250000,  80,  68818.5
worst-400000-1,501.202514648437500000, 446.248168945312500000,  , 10.843872070312500000,  80,  68817.6
worst-400000-1,492.811096191406250000, 438.102905273437500000,  , 10.699157714843750000,  69,  68816.7
worst-400000-1,496.421142578125000000, 441.733398437500000000,  , 10.287231445312500000,  79,  68761.6
worst-400000-1,500.958435058593750000, 446.202697753906250000,  , 10.189514160156250000,  79,  68753.1
worst-400000-1,495.564453125000000000, 440.841125488281250000,  , 10.340820312500000000,  80,  68783.6
worst-400000-1,499.448730468750000000, 444.558532714843750000,  , 10.478881835937500000,  79,  68837.1
worst-400000-1,499.751220703125000000, 444.841430664062500000,  , 10.427856445312500000,  79,  68859.5
worst-400000-1,487.535583496093750000, 432.645324707031250000,  , 10.688476562500000000,  69,  68909.2
worst-400000-1,488.819152832031250000, 434.171569824218750000,  , 10.240234375000000000,  69,  68844.4
worst-400000-1,489.216491699218750000, 433.807495117187500000,  , 10.246459960937500000,  69,  69677.3
worst-400000-1,502.275146484375000000, 447.443664550781250000,  , 10.465454101562500000,  80,  68836.4
worst-400000-1,500.738525390625000000, 446.135009765625000000,  , 10.113281250000000000,  79,  68690.4
worst-400000-1,498.938232421875000000, 443.993164062500000000,  , 10.885192871093750000,  80,  68844.1
worst-400000-1,499.184875488281250000, 444.241027832031250000,  , 10.890197753906250000,  80,  68786.8
worst-400000-1,488.629333496093750000, 433.932006835937500000,  , 10.171081542968750000,  69,  68766.8
worst-400000-1,502.359741210937500000, 447.569458007812500000,  , 10.527038574218750000,  80,  68852.8
worst-400000-1,498.049011230468750000, 443.277954101562500000,  , 10.195495605468750000,  79,  68789.3
worst-400000-1,492.288574218750000000, 437.551452636718750000,  , 10.392944335937500000,  69,  68778.9
worst-400000-1,503.107421875000000000, 448.347045898437500000,  , 10.289489746093750000,  80,  68750.8
worst-400000-1,500.664306640625000000, 446.008361816406250000,  , 10.135498046875000000,  80,  68723.9
worst-400000-1,504.365234375000000000, 449.601074218750000000,  , 10.468383789062500000,  80,  68833.8
worst-400000-1,499.832641601562500000, 445.101379394531250000,  , 10.210754394531250000,  79,  68821.4
worst-400000-1,501.833374023437500000, 447.036560058593750000,  , 10.299682617187500000,  80,  68787.3
worst-400000-1,499.468811035156250000, 444.187133789062500000,  , 11.868469238281250000,  80,  68947.8
worst-400000-1,493.209838867187500000, 438.502807617187500000,  , 10.387084960937500000,  69,  68789.6
worst-400000-1,503.740844726562500000, 449.067687988281250000,  , 10.213439941406250000,  80,  68700.7
worst-400000-1,487.767028808593750000, 433.168884277343750000,  , 10.507873535156250000,  69,  68824.4
worst-400000-1,502.296569824218750000, 447.624023437500000000,  , 10.299682617187500000,  79,  68763
worst-400000-1,500.583068847656250000, 445.890869140625000000,  , 10.562683105468750000,  80,  68745.8
