random8-25000-1,2.233154296875000000, 1.969360351562500000,  , 0.131469726562500000,  65,  229.049
random8-25000-1,2.066162109375000000, 1.824218750000000000,  , 0.120117187500000000,  65,  223.039
random8-25000-1,2.067626953125000000, 1.826477050781250000,  , 0.118896484375000000,  65,  224.091
random8-25000-1,2.104248046875000000, 1.859252929687500000,  , 0.124084472656250000,  65,  227.676
random8-25000-1,1.967956542968750000, 1.712646484375000000,  , 0.128295898437500000,  65,  238.204
random8-25000-1,2.118408203125000000, 1.877075195312500000,  , 0.128417968750000000,  65,  219.593
random8-25000-1,2.234008789062500000, 1.965026855468750000,  , 0.138610839843750000,  65,  247.834
random8-25000-1,2.045104980468750000, 1.805419921875000000,  , 0.120971679687500000,  65,  221.621
random8-25000-1,2.181396484375000000, 1.930053710937500000,  , 0.130493164062500000,  65,  224.062
random8-25000-1,2.101318359375000000, 1.824340820312500000,  , 0.126831054687500000,  65,  241.535
random8-25000-1,2.130676269531250000, 1.875793457031250000,  , 0.127502441406250000,  65,  244.437
random8-25000-1,1.999023437500000000, 1.682128906250000000,  , 0.137939453125000000,  65,  338.183
random8-25000-1,2.218383789062500000, 1.967407226562500000,  , 0.130676269531250000,  65,  227.947
random8-25000-1,2.177307128906250000, 1.927185058593750000,  , 0.135620117187500000,  65,  224.613
random8-25000-1,2.178039550781250000, 1.922973632812500000,  , 0.135070800781250000,  65,  225.336
random8-25000-1,2.163940429687500000, 1.898071289062500000,  , 0.134399414062500000,  65,  240.789
random8-25000-1,2.243041992187500000, 1.982482910156250000,  , 0.133056640625000000,  65,  231.281
random8-25000-1,2.218383789062500000, 1.961425781250000000,  , 0.136169433593750000,  65,  225.978
random8-25000-1,2.078491210937500000, 1.817749023437500000,  , 0.125915527343750000,  65,  243.246
random8-25000-1,2.015014648437500000, 1.748718261718750000,  , 0.125732421875000000,  65,  250.982
random8-25000-1,2.110046386718750000, 1.851623535156250000,  , 0.134582519531250000,  65,  233.96
random8-25000-1,2.123596191406250000, 1.878051757812500000,  , 0.130920410156250000,  66,  215.502
random8-25000-1,2.025512695312500000, 1.790527343750000000,  , 0.120239257812500000,  66,  221.862
random9-25000-1,1.992492675781250000, 1.745178222656250000,  , 0.127380371093750000,  66,  215.732
random9-25000-1,2.114318847656250000, 1.870178222656250000,  , 0.131530761718750000,  66,  216.652
random9-25000-1,1.971984863281250000, 1.717224121093750000,  , 0.119567871093750000,  66,  234.129
random9-25000-1,2.075256347656250000, 1.833923339843750000,  , 0.128051757812500000,  66,  216.779
random9-25000-1,1.928222656250000000, 1.697570800781250000,  , 0.114379882812500000,  66,  210.79
random9-25000-1,1.912048339843750000, 1.685424804687500000,  , 0.114135742187500000,  66,  209.748
random9-25000-1,1.986877441406250000, 1.728454589843750000,  , 0.123474121093750000,  66,  234.109
random9-25000-1,2.123352050781250000, 1.876342773437500000,  , 0.133972167968750000,  66,  221.985
random9-25000-1,2.065979003906250000, 1.825134277343750000,  , 0.132324218750000000,  66,  214.003
random9-25000-1,2.127380371093750000, 1.882263183593750000,  , 0.131774902343750000,  66,  219.115
random9-25000-1,1.950744628906250000, 1.702941894531250000,  , 0.118896484375000000,  66,  229.834
random9-25000-1,2.129577636718750000, 1.876525878906250000,  , 0.128479003906250000,  66,  219.764
random9-25000-1,2.110473632812500000, 1.838867187500000000,  , 0.133300781250000000,  66,  234.804
random9-25000-1,2.113464355468750000, 1.869995117187500000,  , 0.126464843750000000,  66,  218.941
random9-25000-1,2.093872070312500000, 1.841552734375000000,  , 0.132263183593750000,  66,  234.758
random9-25000-1,1.987426757812500000, 1.748596191406250000,  , 0.119750976562500000,  66,  215.434
random9-25000-1,1.956481933593750000, 1.727233886718750000,  , 0.115844726562500000,  66,  211.393
random9-25000-1,1.972961425781250000, 1.741333007812500000,  , 0.114440917968750000,  66,  214.106
random9-25000-1,2.090881347656250000, 1.851074218750000000,  , 0.133117675781250000,  66,  215.668
random9-25000-1,1.967529296875000000, 1.736755371093750000,  , 0.116333007812500000,  66,  214.492
random9-25000-1,1.981628417968750000, 1.736450195312500000,  , 0.119201660156250000,  66,  224.702
random9-25000-1,1.981689453125000000, 1.690002441406250000,  , 0.138732910156250000,  66,  289.24
random9-25000-1,1.961364746093750000, 1.719543457031250000,  , 0.117797851562500000,  66,  230.95
random9-25000-1,1.955749511718750000, 1.708618164062500000,  , 0.120300292968750000,  66,  229.203
random9-25000-1,1.941894531250000000, 1.711547851562500000,  , 0.117980957031250000,  66,  203.64
random9-25000-1,1.953552246093750000, 1.723022460937500000,  , 0.115966796875000000,  66,  212.718
random9-25000-1,2.051757812500000000, 1.771911621093750000,  , 0.141113281250000000,  66,  246.427
random9-25000-1,2.151367187500000000, 1.878784179687500000,  , 0.135070800781250000,  66,  252.408
random9-25000-1,1.834411621093750000, 1.512695312500000000,  , 0.131591796875000000,  66,  327.135
random9-25000-1,2.018005371093750000, 1.707397460937500000,  , 0.139099121093750000,  66,  293.025
random9-25000-1,2.132934570312500000, 1.886230468750000000,  , 0.136047363281250000,  66,  221.499
random9-25000-1,2.156494140625000000, 1.907775878906250000,  , 0.133361816406250000,  66,  221.63
random9-25000-1,1.976440429687500000, 1.747314453125000000,  , 0.116271972656250000,  66,  216.389
random9-25000-1,1.933532714843750000, 1.705749511718750000,  , 0.114318847656250000,  66,  212.247
random9-25000-1,1.963500976562500000, 1.731201171875000000,  , 0.115112304687500000,  66,  212.965
random9-25000-1,1.942687988281250000, 1.714050292968750000,  , 0.113281250000000000,  66,  212.488
random9-25000-1,1.940551757812500000, 1.714416503906250000,  , 0.112426757812500000,  66,  211.81
random9-25000-1,2.111999511718750000, 1.840820312500000000,  , 0.129699707031250000,  66,  235.003
random9-25000-1,1.983215332031250000, 1.692382812500000000,  , 0.136901855468750000,  66,  289.509
random9-25000-1,2.104248046875000000, 1.860961914062500000,  , 0.129028320312500000,  66,  216.678
random10-25000-1,2.127075195312500000, 1.869140625000000000,  , 0.133239746093750000,  66,  233.392
random10-25000-1,2.030212402343750000, 1.793762207031250000,  , 0.120300292968750000,  66,  220.405
random10-25000-1,2.115966796875000000, 1.870422363281250000,  , 0.129455566406250000,  66,  219.85
random10-25000-1,2.086914062500000000, 1.845703125000000000,  , 0.128479003906250000,  66,  218.128
random10-25000-1,2.085693359375000000, 1.842651367187500000,  , 0.128723144531250000,  66,  216.539
random10-25000-1,2.110290527343750000, 1.867675781250000000,  , 0.129028320312500000,  66,  218.631
random10-25000-1,2.171081542968750000, 1.899963378906250000,  , 0.139770507812500000,  66,  223.21
random10-25000-1,2.107910156250000000, 1.864135742187500000,  , 0.126647949218750000,  66,  218.874
random10-25000-1,2.140869140625000000, 1.888488769531250000,  , 0.135375976562500000,  66,  220.961
random10-25000-1,1.996520996093750000, 1.759582519531250000,  , 0.123352050781250000,  66,  213.454
random10-25000-1,2.000793457031250000, 1.769653320312500000,  , 0.114990234375000000,  66,  216.739
random10-25000-1,2.109252929687500000, 1.864379882812500000,  , 0.128784179687500000,  66,  218.798
random10-25000-1,1.969177246093750000, 1.724182128906250000,  , 0.119567871093750000,  66,  229.365
random10-25000-1,2.018676757812500000, 1.762390136718750000,  , 0.129455566406250000,  66,  239.348
random10-25000-1,1.974060058593750000, 1.720397949218750000,  , 0.121765136718750000,  66,  230.729
random10-25000-1,2.175170898437500000, 1.911865234375000000,  , 0.129943847656250000,  66,  223.818
random10-25000-1,2.120483398437500000, 1.874938964843750000,  , 0.132629394531250000,  66,  219.05
random10-25000-1,2.142028808593750000, 1.892211914062500000,  , 0.136962890625000000,  66,  221.217
random10-25000-1,1.961303710937500000, 1.728454589843750000,  , 0.117248535156250000,  66,  212.351
random10-25000-1,1.979003906250000000, 1.748046875000000000,  , 0.118103027343750000,  66,  213.994
random10-25000-1,1.956970214843750000, 1.725769042968750000,  , 0.115112304687500000,  66,  213.781
random10-25000-1,2.089294433593750000, 1.847961425781250000,  , 0.129333496093750000,  66,  217.812
random10-25000-1,1.953125000000000000, 1.729187011718750000,  , 0.112487792968750000,  66,  213.635
random10-25000-1,1.960144042968750000, 1.719787597656250000,  , 0.117980957031250000,  66,  232.071
random10-25000-1,2.016784667968750000, 1.756958007812500000,  , 0.118041992187500000,  66,  216.626
random10-25000-1,1.972778320312500000, 1.726196289062500000,  , 0.114624023437500000,  66,  211.745
random10-25000-1,1.980529785156250000, 1.737304687500000000,  , 0.120422363281250000,  66,  215.348
random10-25000-1,1.993591308593750000, 1.693603515625000000,  , 0.138793945312500000,  66,  298.026
random10-25000-1,1.880249023437500000, 1.581604003906250000,  , 0.140502929687500000,  66,  313.474
random10-25000-1,1.947204589843750000, 1.699890136718750000,  , 0.123779296875000000,  66,  232.727
random10-25000-1,1.955139160156250000, 1.727416992187500000,  , 0.114990234375000000,  66,  212.72
random10-25000-1,1.972473144531250000, 1.738830566406250000,  , 0.116088867187500000,  66,  215.312
random10-25000-1,1.973388671875000000, 1.727111816406250000,  , 0.114013671875000000,  66,  213.64
random10-25000-1,2.000732421875000000, 1.731323242187500000,  , 0.116760253906250000,  66,  214.176
random10-25000-1,1.967468261718750000, 1.718994140625000000,  , 0.113952636718750000,  66,  212.007
random10-25000-1,2.131713867187500000, 1.887817382812500000,  , 0.132141113281250000,  66,  214.893
random10-25000-1,1.951965332031250000, 1.728515625000000000,  , 0.112243652343750000,  66,  213.056
random10-25000-1,1.946899414062500000, 1.716003417968750000,  , 0.116027832031250000,  67,  213.196
random10-25000-1,2.000000000000000000, 1.752807617187500000,  , 0.123107910156250000,  67,  234.206
random10-25000-1,1.977722167968750000, 1.744812011718750000,  , 0.116638183593750000,  67,  217.065
random1-50000-1,2.590698242187500000, 2.278747558593750000,  , 0.157653808593750000,  67,  285.517
random1-50000-1,2.610534667968750000, 2.289245605468750000,  , 0.158813476562500000,  67,  287.128
random1-50000-1,2.617309570312500000, 2.326171875000000000,  , 0.159667968750000000,  67,  264.151
random1-50000-1,2.339599609375000000, 2.068969726562500000,  , 0.136535644531250000,  67,  245.09
random1-50000-1,2.541015625000000000, 2.217895507812500000,  , 0.157897949218750000,  67,  294.385
random1-50000-1,2.373779296875000000, 2.109008789062500000,  , 0.148864746093750000,  67,  236.469
random1-50000-1,2.409729003906250000, 2.144042968750000000,  , 0.143920898437500000,  67,  243.845
random1-50000-1,2.363464355468750000, 2.090515136718750000,  , 0.141418457031250000,  67,  247.075
random1-50000-1,2.434448242187500000, 2.142822265625000000,  , 0.153625488281250000,  67,  259.334
random1-50000-1,2.489440917968750000, 2.190368652343750000,  , 0.151916503906250000,  67,  265.428
random1-50000-1,2.647216796875000000, 2.356567382812500000,  , 0.157409667968750000,  67,  265.105
random1-50000-1,2.749084472656250000, 2.444152832031250000,  , 0.162475585937500000,  67,  272.109
random1-50000-1,2.375366210937500000, 2.091064453125000000,  , 0.141113281250000000,  67,  247.443
random1-50000-1,2.354614257812500000, 2.086486816406250000,  , 0.141113281250000000,  67,  247.125
random1-50000-1,2.362121582031250000, 2.078857421875000000,  , 0.146362304687500000,  67,  263.811
random1-50000-1,2.540649414062500000, 2.248596191406250000,  , 0.151123046875000000,  67,  266.045
random1-50000-1,2.516723632812500000, 2.221252441406250000,  , 0.151123046875000000,  67,  251.766
random1-50000-1,2.450500488281250000, 2.159667968750000000,  , 0.146972656250000000,  67,  272.19
random1-50000-1,2.574462890625000000, 2.261413574218750000,  , 0.156127929687500000,  67,  285.211
random1-50000-1,2.679382324218750000, 2.375976562500000000,  , 0.161315917968750000,  67,  265.682
random1-50000-1,2.732910156250000000, 2.437744140625000000,  , 0.158020019531250000,  67,  271.961
random1-50000-1,2.385742187500000000, 2.110290527343750000,  , 0.141479492187500000,  67,  247.22
random1-50000-1,2.355529785156250000, 2.071655273437500000,  , 0.137390136718750000,  67,  263.249
random1-50000-1,2.599670410156250000, 2.308776855468750000,  , 0.157836914062500000,  67,  261.397
random1-50000-1,2.653381347656250000, 2.345031738281250000,  , 0.156188964843750000,  67,  273.561
random1-50000-1,2.750549316406250000, 2.438354492187500000,  , 0.164916992187500000,  68,  273.015
random1-50000-1,2.566833496093750000, 2.263366699218750000,  , 0.154357910156250000,  68,  280.864
random1-50000-1,2.290466308593750000, 1.967590332031250000,  , 0.153198242187500000,  68,  324.364
random1-50000-1,2.579895019531250000, 2.277709960937500000,  , 0.157165527343750000,  68,  281.419
random1-50000-1,2.643493652343750000, 2.327209472656250000,  , 0.159057617187500000,  68,  289.876
random1-50000-1,2.749206542968750000, 2.441772460937500000,  , 0.165710449218750000,  68,  274.514
random1-50000-1,2.704650878906250000, 2.375061035156250000,  , 0.161254882812500000,  68,  266.665
random1-50000-1,2.649414062500000000, 2.341552734375000000,  , 0.156127929687500000,  68,  270.383
random1-50000-1,2.744262695312500000, 2.430541992187500000,  , 0.160583496093750000,  68,  275.137
random1-50000-1,2.324645996093750000, 2.066406250000000000,  , 0.132873535156250000,  68,  244.246
random1-50000-1,2.585754394531250000, 2.296020507812500000,  , 0.157348632812500000,  68,  257.071
random1-50000-1,2.698608398437500000, 2.372436523437500000,  , 0.168457031250000000,  68,  285.643
random1-50000-1,2.457275390625000000, 2.078186035156250000,  , 0.174560546875000000,  68,  391.089
random1-50000-1,2.356079101562500000, 2.080627441406250000,  , 0.135375976562500000,  68,  246.576
random1-50000-1,2.403747558593750000, 2.134582519531250000,  , 0.144897460937500000,  68,  243.063
random2-50000-1,2.218933105468750000, 1.919921875000000000,  , 0.140441894531250000,  68,  293.038
random2-50000-1,2.826599121093750000, 2.505065917968750000,  , 0.183837890625000000,  68,  280.337
random2-50000-1,2.638244628906250000, 2.342468261718750000,  , 0.159240722656250000,  68,  265.243
random2-50000-1,2.694091796875000000, 2.370605468750000000,  , 0.170898437500000000,  68,  285.421
random2-50000-1,2.702270507812500000, 2.395446777343750000,  , 0.159423828125000000,  68,  277.148
random2-50000-1,2.695007324218750000, 2.355346679687500000,  , 0.170104980468750000,  68,  292.058
random2-50000-1,2.594421386718750000, 2.280029296875000000,  , 0.162170410156250000,  68,  282.465
random2-50000-1,2.265441894531250000, 1.940124511718750000,  , 0.154418945312500000,  68,  332.26
random2-50000-1,2.585876464843750000, 2.241821289062500000,  , 0.180725097656250000,  68,  328.796
random2-50000-1,2.648925781250000000, 2.356323242187500000,  , 0.165161132812500000,  68,  257.483
random2-50000-1,2.731140136718750000, 2.401000976562500000,  , 0.161987304687500000,  68,  295.868
random2-50000-1,2.371948242187500000, 2.098205566406250000,  , 0.146606445312500000,  68,  249.978
random2-50000-1,2.494812011718750000, 2.124328613281250000,  , 0.170288085937500000,  68,  368.018
random2-50000-1,2.311157226562500000, 2.050781250000000000,  , 0.132263183593750000,  68,  243.926
random2-50000-1,2.632690429687500000, 2.339965820312500000,  , 0.156555175781250000,  68,  263.589
