countingSort70000,16.131530761718750000,14.168212890625000000,,,1485.05
countingSort70000,16.261230468750000000,14.288085937500000000,,,1473.77
countingSort70000,15.841064453125000000,13.920898437500000000,,,1485.5
countingSort70000,16.935852050781250000,14.914978027343750000,,,1496.62
countingSort70000,17.411987304687500000,15.307556152343750000,,,1579.12
countingSort70000,16.533325195312500000,14.535827636718750000,,,1472.65
countingSort70000,16.728271484375000000,14.736755371093750000,,,1494.67
countingSort70000,16.762084960937500000,14.709533691406250000,,,1515.52
countingSort70000,16.167663574218750000,14.187316894531250000,,,1508.56
countingSort70000,16.854736328125000000,14.808532714843750000,,,1483.09
countingSort70000,15.968200683593750000,14.049194335937500000,,,1461.02
countingSort70000,16.263061523437500000,14.293334960937500000,,,1440.78
countingSort70000,16.271240234375000000,14.348876953125000000,,,1454.55
countingSort70000,16.885009765625000000,14.838012695312500000,,,1548.04
countingSort70000,16.851928710937500000,14.835876464843750000,,,1488.34
countingSort70000,15.679321289062500000,13.744689941406250000,,,1500.84
countingSort70000,16.279113769531250000,14.327453613281250000,,,1456.89
countingSort70000,17.179687500000000000,15.109680175781250000,,,1544.59
countingSort70000,17.220886230468750000,15.164489746093750000,,,1519.29
countingSort70000,15.513916015625000000,13.678466796875000000,,,1414.56
countingSort70000,16.671264648437500000,14.650390625000000000,,,1496.61
countingSort70000,16.242675781250000000,14.288208007812500000,,,1450.68
countingSort70000,15.382812500000000000,13.503784179687500000,,,1436.81
countingSort70000,16.068847656250000000,14.124511718750000000,,,1434.01
countingSort70000,15.394714355468750000,13.548950195312500000,,,1387.36
countingSort70000,17.232421875000000000,15.184265136718750000,,,1528.42
countingSort70000,16.676269531250000000,14.645874023437500000,,,1473.17
countingSort70000,16.641906738281250000,14.637817382812500000,,,1467.89
countingSort70000,15.684387207031250000,13.772888183593750000,,,1433.69
countingSort70000,16.989501953125000000,14.959350585937500000,,,1492.59
countingSort70000,16.421142578125000000,14.370605468750000000,,,1554.3
countingSort70000,15.345336914062500000,13.445678710937500000,,,1441.25
countingSort70000,16.042907714843750000,14.114440917968750000,,,1435.59
countingSort70000,16.124816894531250000,14.191772460937500000,,,1440.86
countingSort70000,16.488098144531250000,14.500061035156250000,,,1478.71
countingSort70000,15.882934570312500000,13.918945312500000000,,,1490.38
countingSort70000,17.121643066406250000,15.062561035156250000,,,1551.31
countingSort70000,15.904602050781250000,13.983520507812500000,,,1431
countingSort70000,15.703796386718750000,13.787353515625000000,,,1440.37
countingSort70000,15.523132324218750000,13.627746582031250000,,,1471.28
countingSort70000,16.004455566406250000,14.086120605468750000,,,1429.28
countingSort70000,16.229064941406250000,14.267272949218750000,,,1429.17
countingSort70000,15.976684570312500000,13.990722656250000000,,,1525.01
countingSort70000,16.928466796875000000,14.828247070312500000,,,1575
countingSort70000,17.131835937500000000,15.097900390625000000,,,1503.63
countingSort70000,16.546875000000000000,14.537780761718750000,,,1506.02
countingSort70000,15.864868164062500000,13.943359375000000000,,,1428.91
countingSort70000,16.237854003906250000,14.271789550781250000,,,1421.24
countingSort70000,15.988220214843750000,14.001708984375000000,,,1534.96
countingSort70000,15.082824707031250000,13.233093261718750000,,,1370.67
countingSort70000,15.153076171875000000,13.299865722656250000,,,1416.51
countingSort70000,17.217041015625000000,15.144165039062500000,,,1539.71
countingSort70000,15.717102050781250000,13.796691894531250000,,,1464.63
countingSort70000,17.518371582031250000,15.398071289062500000,,,1556.59
countingSort70000,15.200561523437500000,13.376098632812500000,,,1374.9
countingSort70000,16.359985351562500000,14.374389648437500000,,,1481.69
countingSort70000,16.085021972656250000,14.151245117187500000,,,1427.56
countingSort70000,15.510253906250000000,13.597534179687500000,,,1470.56
countingSort70000,17.250671386718750000,15.174377441406250000,,,1523.43
countingSort70000,16.765930175781250000,14.660339355468750000,,,1614.46
countingSort70000,16.511535644531250000,14.575744628906250000,,,1458.35
countingSort70000,17.265686035156250000,15.182250976562500000,,,1530.03
countingSort70000,15.662841796875000000,13.740722656250000000,,,1430.24
countingSort70000,15.763366699218750000,13.848327636718750000,,,1433.31
countingSort70000,15.553894042968750000,13.664978027343750000,,,1461.68
countingSort70000,16.111328125000000000,14.165527343750000000,,,1470.09
countingSort70000,16.490417480468750000,14.514648437500000000,,,1468.31
countingSort70000,16.413391113281250000,14.446777343750000000,,,1492.69
countingSort70000,15.646423339843750000,13.726257324218750000,,,1469.38
countingSort70000,15.646545410156250000,13.753662109375000000,,,1423.1
countingSort70000,16.302551269531250000,14.342773437500000000,,,1435.97
countingSort70000,17.422241210937500000,15.362731933593750000,,,1551.51
countingSort80000,17.571289062500000000,15.385620117187500000,,,1591.83
countingSort80000,17.113647460937500000,15.035339355468750000,,,1545.81
countingSort80000,16.565917968750000000,14.588195800781250000,,,1502.62
countingSort80000,15.385986328125000000,13.512695312500000000,,,1398.9
countingSort80000,17.096923828125000000,15.024353027343750000,,,1559.19
countingSort80000,16.711059570312500000,14.701538085937500000,,,1473.96
countingSort80000,15.247802734375000000,13.391845703125000000,,,1377.11
countingSort80000,15.716613769531250000,13.769226074218750000,,,1474.39
countingSort80000,16.858825683593750000,14.829772949218750000,,,1489.9
countingSort80000,16.457702636718750000,14.491638183593750000,,,1456.18
countingSort80000,17.207641601562500000,15.140502929687500000,,,1508.52
countingSort80000,16.100158691406250000,14.172180175781250000,,,1425.48
countingSort80000,15.879333496093750000,13.944091796875000000,,,1447.75
countingSort80000,16.828857421875000000,14.807312011718750000,,,1531.22
countingSort80000,16.508666992187500000,14.532836914062500000,,,1452.06
countingSort80000,15.452148437500000000,13.582702636718750000,,,1420.97
countingSort80000,16.473815917968750000,14.473632812500000000,,,1509.02
countingSort80000,16.592590332031250000,14.603759765625000000,,,1506.22
countingSort80000,17.763854980468750000,15.637756347656250000,,,1571.59
countingSort80000,16.129638671875000000,14.196716308593750000,,,1413.65
countingSort80000,16.756225585937500000,14.752319335937500000,,,1486.27
countingSort80000,16.613098144531250000,14.588562011718750000,,,1529.97
countingSort80000,17.362854003906250000,15.243164062500000000,,,1606.27
countingSort80000,15.682067871093750000,13.798217773437500000,,,1390.84
countingSort80000,16.551452636718750000,14.558532714843750000,,,1507.06
countingSort80000,15.236328125000000000,13.373657226562500000,,,1392.65
countingSort80000,15.730102539062500000,13.823730468750000000,,,1448.19
countingSort80000,16.435607910156250000,14.382324218750000000,,,1554.24
countingSort80000,16.755798339843750000,14.705932617187500000,,,1535.03
countingSort80000,15.497070312500000000,13.618530273437500000,,,1411.64
countingSort80000,16.860046386718750000,14.832519531250000000,,,1532.15
countingSort80000,17.444946289062500000,15.357116699218750000,,,1557.69
countingSort80000,16.546508789062500000,14.558349609375000000,,,1513.28
countingSort80000,16.712463378906250000,14.636108398437500000,,,1561.1
countingSort80000,15.730224609375000000,13.821472167968750000,,,1450.91
countingSort80000,16.478332519531250000,14.460571289062500000,,,1530.74
countingSort80000,16.658081054687500000,14.630310058593750000,,,1522.1
countingSort80000,16.271789550781250000,14.296508789062500000,,,1507.94
countingSort80000,17.001770019531250000,14.961730957031250000,,,1502.04
countingSort80000,16.126525878906250000,14.114257812500000000,,,1513.36
countingSort80000,16.038635253906250000,14.088989257812500000,,,1442.95
countingSort80000,16.719238281250000000,14.692749023437500000,,,1531.52
countingSort80000,15.484375000000000000,13.572692871093750000,,,1447.85
countingSort80000,16.998535156250000000,14.979980468750000000,,,1517
countingSort80000,15.878784179687500000,13.956542968750000000,,,1441.49
countingSort80000,16.916015625000000000,14.851623535156250000,,,1533.73
countingSort80000,16.395996093750000000,14.417602539062500000,,,1445.35
countingSort80000,16.506103515625000000,14.463012695312500000,,,1539.21
countingSort80000,16.674926757812500000,14.642883300781250000,,,1521.45
countingSort80000,16.362976074218750000,14.384643554687500000,,,1480.06
countingSort80000,17.596740722656250000,15.489868164062500000,,,1564.65
countingSort80000,17.096740722656250000,15.059265136718750000,,,1457.58
countingSort80000,15.788818359375000000,13.766906738281250000,,,1578.55
countingSort80000,15.857604980468750000,13.957519531250000000,,,1417.41
countingSort80000,17.039001464843750000,14.991210937500000000,,,1514.36
countingSort80000,16.907897949218750000,14.860656738281250000,,,1519.53
countingSort80000,16.066467285156250000,14.114379882812500000,,,1438
countingSort80000,17.496398925781250000,15.299072265625000000,,,1653.95
countingSort80000,16.082763671875000000,14.124206542968750000,,,1477.84
countingSort80000,16.078735351562500000,14.130126953125000000,,,1490.73
countingSort80000,15.703430175781250000,13.734741210937500000,,,1503.25
countingSort80000,16.755493164062500000,14.743835449218750000,,,1521.63
countingSort80000,15.563110351562500000,13.607788085937500000,,,1497.68
countingSort80000,16.372741699218750000,14.355346679687500000,,,1502.96
countingSort80000,16.025390625000000000,14.057556152343750000,,,1500.35
countingSort80000,17.086120605468750000,15.004394531250000000,,,1583.48
countingSort80000,16.217407226562500000,14.251342773437500000,,,1461.22
countingSort80000,16.268737792968750000,14.326599121093750000,,,1435.68
countingSort80000,16.321166992187500000,14.356506347656250000,,,1464.08
countingSort80000,16.229492187500000000,14.278564453125000000,,,1458.12
countingSort80000,15.921508789062500000,14.014160156250000000,,,1450.84
countingSort80000,16.302856445312500000,14.319580078125000000,,,1475.64
countingSort80000,16.746765136718750000,14.723876953125000000,,,1530.52
countingSort80000,17.034667968750000000,14.992858886718750000,,,1486.48
countingSort80000,16.322753906250000000,14.343139648437500000,,,1493.95
countingSort80000,16.387634277343750000,14.396484375000000000,,,1489.08
countingSort80000,16.648132324218750000,14.664062500000000000,,,1473.15
countingSort80000,17.013854980468750000,14.971252441406250000,,,1514.54
countingSort80000,16.914611816406250000,14.894470214843750000,,,1498.97
countingSort80000,15.730346679687500000,13.826599121093750000,,,1453.49
countingSort80000,16.218933105468750000,14.270446777343750000,,,1448.28
countingSort80000,16.885559082031250000,14.855590820312500000,,,1506.61
countingSort80000,16.024230957031250000,14.038818359375000000,,,1489.1
countingSort80000,17.246520996093750000,15.195495605468750000,,,1511.28
countingSort80000,17.412292480468750000,15.318359375000000000,,,1545.57
countingSort80000,17.254455566406250000,15.201538085937500000,,,1567.8
countingSort80000,15.642944335937500000,13.757324218750000000,,,1418.89
countingSort80000,16.284484863281250000,14.320190429687500000,,,1456.96
countingSort80000,16.696228027343750000,14.687072753906250000,,,1480.2
countingSort80000,17.070068359375000000,15.039916992187500000,,,1497.52
countingSort80000,17.740844726562500000,15.614135742187500000,,,1561.58
countingSort80000,16.593444824218750000,14.594299316406250000,,,1466.83
countingSort80000,16.689208984375000000,14.650146484375000000,,,1519.22
countingSort80000,15.286376953125000000,13.442199707031250000,,,1373.93
countingSort80000,16.804626464843750000,14.800048828125000000,,,1470.43
countingSort80000,16.316345214843750000,14.294494628906250000,,,1553.69
countingSort80000,15.972045898437500000,13.998596191406250000,,,1468.95
countingSort80000,16.399414062500000000,14.440734863281250000,,,1431.97
countingSort80000,15.887145996093750000,13.977172851562500000,,,1458.43
countingSort80000,16.616577148437500000,14.593933105468750000,,,1500.2
countingSort80000,16.905273437500000000,14.855895996093750000,,,1532.17
countingSort80000,15.711730957031250000,13.814453125000000000,,,1444.5
countingSort80000,15.960266113281250000,14.028686523437500000,,,1419.31
countingSort80000,16.012390136718750000,14.051757812500000000,,,1444.86
countingSort80000,15.765258789062500000,13.828857421875000000,,,1477
countingSort80000,15.666503906250000000,13.747985839843750000,,,1464.6
countingSort80000,17.250854492187500000,15.131713867187500000,,,1580.57
countingSort80000,16.511291503906250000,14.508605957031250000,,,1519.75
countingSort80000,16.608032226562500000,14.631774902343750000,,,1476.75
countingSort80000,16.376159667968750000,14.383422851562500000,,,1495.04
countingSort80000,16.815856933593750000,14.685119628906250000,,,1605.37
countingSort80000,17.431579589843750000,15.355895996093750000,,,1545.65
countingSort80000,16.366516113281250000,14.366271972656250000,,,1475.51
countingSort80000,15.843261718750000000,13.950317382812500000,,,1431.43
countingSort80000,17.802978515625000000,15.629272460937500000,,,1610.36
countingSort80000,16.953002929687500000,14.919860839843750000,,,1529.56
countingSort80000,17.108398437500000000,15.036987304687500000,,,1546.41
countingSort80000,16.906127929687500000,14.851196289062500000,,,1547.58
countingSort80000,16.681030273437500000,14.676269531250000000,,,1461.19
countingSort80000,17.488342285156250000,15.394165039062500000,,,1577.82
countingSort80000,17.223510742187500000,15.128295898437500000,,,1555.52
countingSort80000,16.906127929687500000,14.853576660156250000,,,1538.1
countingSort80000,15.942077636718750000,13.996154785156250000,,,1436.78
countingSort80000,17.117797851562500000,15.068969726562500000,,,1532.74
countingSort80000,15.727844238281250000,13.747375488281250000,,,1516.35
countingSort80000,16.587463378906250000,14.596679687500000000,,,1489.09
countingSort80000,17.291381835937500000,15.188842773437500000,,,1566.8
countingSort80000,15.703125000000000000,13.795104980468750000,,,1451.96
countingSort80000,16.427246093750000000,14.427917480468750000,,,1479.9
countingSort80000,16.853881835937500000,14.842468261718750000,,,1480.3
countingSort80000,16.438598632812500000,14.462951660156250000,,,1453.47
countingSort80000,14.891235351562500000,13.079040527343750000,,,1381.56
countingSort80000,16.535705566406250000,14.534240722656250000,,,1504.87
countingSort80000,16.683959960937500000,14.686462402343750000,,,1473.02
countingSort80000,17.198120117187500000,15.120422363281250000,,,1540.67
countingSort80000,16.092529296875000000,14.141174316406250000,,,1448.2
countingSort80000,16.775329589843750000,14.763000488281250000,,,1489.09
countingSort80000,14.977661132812500000,13.147399902343750000,,,1383.06
countingSort80000,14.955932617187500000,13.125183105468750000,,,1380.45
countingSort80000,17.531188964843750000,15.406921386718750000,,,1583.74
countingSort80000,16.013183593750000000,14.081970214843750000,,,1437.88
countingSort80000,16.289855957031250000,14.335388183593750000,,,1437
countingSort80000,15.455261230468750000,13.592712402343750000,,,1389.87
countingSort80000,16.980651855468750000,14.965087890625000000,,,1508.67
countingSort80000,17.169128417968750000,15.092285156250000000,,,1542.75
countingSort80000,15.984802246093750000,14.050964355468750000,,,1457.04
countingSort80000,15.431274414062500000,13.550170898437500000,,,1417.94
countingSort80000,14.934448242187500000,13.100830078125000000,,,1420.65
countingSort80000,17.431274414062500000,15.345092773437500000,,,1555.21
countingSort80000,15.617309570312500000,13.707763671875000000,,,1450.03
countingSort80000,16.330078125000000000,14.347717285156250000,,,1455.88
countingSort80000,16.656005859375000000,14.670349121093750000,,,1467.97
countingSort80000,17.316650390625000000,15.201965332031250000,,,1579.26
countingSort80000,16.551330566406250000,14.589477539062500000,,,1492.12
countingSort80000,15.860046386718750000,13.905029296875000000,,,1416.54
countingSort80000,16.706298828125000000,14.720764160156250000,,,1479.38
countingSort80000,15.253173828125000000,13.393737792968750000,,,1420.76
countingSort80000,16.866699218750000000,14.796203613281250000,,,1557.33
countingSort80000,16.852416992187500000,14.804809570312500000,,,1517.59
countingSort80000,16.830688476562500000,14.793395996093750000,,,1505.57
countingSort80000,16.807006835937500000,14.803283691406250000,,,1518.82
countingSort80000,17.471801757812500000,15.369201660156250000,,,1571.81
countingSort80000,16.765502929687500000,14.742675781250000000,,,1455.52
countingSort80000,16.845764160156250000,14.824462890625000000,,,1479.9
countingSort80000,15.950317382812500000,14.022155761718750000,,,1424.61
countingSort80000,16.950439453125000000,14.900817871093750000,,,1522.82
countingSort80000,16.384399414062500000,14.388366699218750000,,,1509.6
countingSort80000,17.054016113281250000,14.997558593750000000,,,1507.64
countingSort80000,17.289672851562500000,15.213562011718750000,,,1535.48
countingSort80000,15.673034667968750000,13.740783691406250000,,,1468.24
countingSort80000,16.284667968750000000,14.326110839843750000,,,1446.82
countingSort80000,16.668518066406250000,14.658264160156250000,,,1472.47
countingSort80000,16.560546875000000000,14.576354980468750000,,,1477
countingSort80000,15.523864746093750000,13.647583007812500000,,,1421.31
countingSort80000,17.354187011718750000,15.268859863281250000,,,1571
countingSort80000,15.372192382812500000,13.496032714843750000,,,1401.02
countingSort80000,15.446777343750000000,13.560546875000000000,,,1420.63
countingSort80000,16.667175292968750000,14.656982421875000000,,,1513.45
countingSort80000,16.983947753906250000,14.929809570312500000,,,1544.27
countingSort80000,17.432678222656250000,15.331237792968750000,,,1557.42
countingSort80000,17.287048339843750000,15.235046386718750000,,,1504.07
countingSort80000,16.752014160156250000,14.760864257812500000,,,1500.35
countingSort80000,16.332702636718750000,14.331054687500000000,,,1489.81
countingSort80000,15.543518066406250000,13.669494628906250000,,,1390.25
countingSort80000,16.797668457031250000,14.753295898437500000,,,1487.15
countingSort80000,15.363647460937500000,13.504638671875000000,,,1388.87
countingSort80000,16.378173828125000000,14.360168457031250000,,,1542.03
countingSort80000,15.824096679687500000,13.917602539062500000,,,1472.46
countingSort80000,15.693115234375000000,13.815002441406250000,,,1423.62
countingSort80000,16.445312500000000000,14.439758300781250000,,,1481.28
countingSort80000,16.940002441406250000,14.869689941406250000,,,1582.65
countingSort80000,15.829467773437500000,13.875793457031250000,,,1479.28
countingSort80000,16.540771484375000000,14.507324218750000000,,,1508.91
countingSort80000,17.655761718750000000,15.558837890625000000,,,1555.12
countingSort80000,16.163696289062500000,14.228027343750000000,,,1444.74
countingSort80000,16.627624511718750000,14.603027343750000000,,,1510.52
countingSort80000,15.266906738281250000,13.410278320312500000,,,1433.57
countingSort80000,17.071960449218750000,15.012145996093750000,,,1537.14
countingSort80000,17.169372558593750000,15.123352050781250000,,,1539.47
countingSort80000,17.394653320312500000,15.312316894531250000,,,1522.94
countingSort80000,16.613037109375000000,14.603332519531250000,,,1490.01
countingSort80000,17.418334960937500000,15.307312011718750000,,,1578.52
countingSort80000,16.501098632812500000,14.497070312500000000,,,1504.54
countingSort80000,16.109802246093750000,14.148498535156250000,,,1482.69
countingSort80000,16.999511718750000000,14.972778320312500000,,,1521.5
countingSort80000,15.689270019531250000,13.812866210937500000,,,1417.42
countingSort80000,16.888549804687500000,14.827392578125000000,,,1534.76
countingSort80000,17.208129882812500000,15.127685546875000000,,,1509.87
countingSort80000,16.217529296875000000,14.257507324218750000,,,1495.18
countingSort80000,17.373901367187500000,15.293090820312500000,,,1564.65
countingSort80000,16.575805664062500000,14.575134277343750000,,,1476.39
countingSort80000,16.738220214843750000,14.727050781250000000,,,1476.59
countingSort80000,16.121887207031250000,14.188842773437500000,,,1472.24
countingSort80000,15.561767578125000000,13.679687500000000000,,,1414.51
countingSort80000,15.499023437500000000,13.615600585937500000,,,1397.67
countingSort80000,17.308166503906250000,15.261230468750000000,,,1529.97
countingSort80000,16.548950195312500000,14.537536621093750000,,,1470.58
countingSort80000,15.403381347656250000,13.533325195312500000,,,1420.35
countingSort80000,16.303039550781250000,14.339111328125000000,,,1454.45
countingSort80000,16.340637207031250000,14.411010742187500000,,,1454.2
countingSort80000,16.572326660156250000,14.529602050781250000,,,1515.32
countingSort80000,15.916320800781250000,13.979125976562500000,,,1474.51
countingSort80000,16.383239746093750000,14.432189941406250000,,,1445.65
countingSort80000,17.464721679687500000,15.390319824218750000,,,1535.52
countingSort80000,16.721374511718750000,14.718444824218750000,,,1490.27
countingSort80000,15.335571289062500000,13.429809570312500000,,,1454.21
countingSort80000,16.379150390625000000,14.421325683593750000,,,1484.94
countingSort80000,17.843139648437500000,15.697937011718750000,,,1624.99
countingSort80000,17.356750488281250000,15.289428710937500000,,,1532.18
countingSort80000,16.232666015625000000,14.281311035156250000,,,1449.94
countingSort80000,15.691711425781250000,13.773742675781250000,,,1437.7
countingSort80000,15.411376953125000000,13.515075683593750000,,,1439.09
countingSort80000,16.489013671875000000,14.512512207031250000,,,1474.12
countingSort80000,16.955627441406250000,14.905090332031250000,,,1471.63
countingSort80000,16.326965332031250000,14.361816406250000000,,,1487.42
countingSort80000,16.365417480468750000,14.378356933593750000,,,1492.64
countingSort80000,16.840759277343750000,14.809997558593750000,,,1539.58
countingSort80000,16.600280761718750000,14.613891601562500000,,,1459.98
countingSort80000,15.747497558593750000,13.836669921875000000,,,1416.97
countingSort80000,16.958312988281250000,14.941528320312500000,,,1484.79
countingSort80000,17.024719238281250000,14.981506347656250000,,,1512.61
countingSort80000,16.268127441406250000,14.303649902343750000,,,1457.86
countingSort80000,15.690063476562500000,13.780578613281250000,,,1438.59
countingSort80000,17.065368652343750000,14.992004394531250000,,,1564.37
countingSort80000,16.502319335937500000,14.477111816406250000,,,1519.57
countingSort80000,15.147521972656250000,13.309387207031250000,,,1400.98
countingSort80000,15.485961914062500000,13.611145019531250000,,,1399.07
countingSort80000,16.946960449218750000,14.922668457031250000,,,1502.68
countingSort80000,16.470581054687500000,14.473999023437500000,,,1471.19
countingSort80000,16.867980957031250000,14.846740722656250000,,,1496.78
countingSort80000,16.587341308593750000,14.573852539062500000,,,1495.42
countingSort80000,16.860778808593750000,14.844787597656250000,,,1511.3
countingSort80000,15.742980957031250000,13.761352539062500000,,,1525.66
countingSort80000,16.595703125000000000,14.603759765625000000,,,1515.77
countingSort80000,15.827148437500000000,13.868041992187500000,,,1490.7
countingSort80000,16.928527832031250000,14.887634277343750000,,,1526.41
countingSort80000,16.217285156250000000,14.255004882812500000,,,1453.01
countingSort80000,16.281494140625000000,14.326843261718750000,,,1483.72
countingSort80000,17.361816406250000000,15.278991699218750000,,,1551.1
countingSort80000,17.010925292968750000,14.964477539062500000,,,1539.49
countingSort80000,17.022827148437500000,14.958435058593750000,,,1548.98
countingSort80000,16.436523437500000000,14.429931640625000000,,,1500.79
countingSort80000,15.912231445312500000,13.958984375000000000,,,1466.42
countingSort80000,17.328308105468750000,15.261657714843750000,,,1544.3
countingSort80000,16.700195312500000000,14.682373046875000000,,,1463.53
countingSort80000,16.828308105468750000,14.809143066406250000,,,1486.47
countingSort80000,15.253295898437500000,13.387695312500000000,,,1410.58
countingSort80000,17.072570800781250000,15.007873535156250000,,,1554.37
countingSort80000,16.291320800781250000,14.337890625000000000,,,1443.82
countingSort80000,15.448364257812500000,13.552124023437500000,,,1444.6
countingSort80000,16.550170898437500000,14.543701171875000000,,,1491.83
countingSort80000,17.014892578125000000,15.002380371093750000,,,1481.99
countingSort80000,16.848510742187500000,14.791015625000000000,,,1529.53
countingSort80000,16.041687011718750000,14.120056152343750000,,,1426.92
countingSort80000,16.533996582031250000,14.491394042968750000,,,1521.02
countingSort80000,15.650451660156250000,13.764526367187500000,,,1404.06
countingSort80000,16.679321289062500000,14.691528320312500000,,,1456.31
countingSort80000,14.957397460937500000,13.120239257812500000,,,1417.64
countingSort80000,15.717346191406250000,13.774475097656250000,,,1470.72
countingSort80000,17.150085449218750000,15.076232910156250000,,,1561.08
countingSort80000,16.216308593750000000,14.231018066406250000,,,1495.13
countingSort80000,15.620910644531250000,13.740600585937500000,,,1406.48
countingSort80000,14.406066894531250000,12.610412597656250000,,,1370.94
countingSort80000,17.620788574218750000,15.495483398437500000,,,1540.38
countingSort80000,15.909973144531250000,13.966369628906250000,,,1467.69
countingSort80000,16.903442382812500000,14.866455078125000000,,,1532.12
countingSort80000,15.339233398437500000,13.483886718750000000,,,1403.08
countingSort80000,17.227600097656250000,15.177368164062500000,,,1532.91
countingSort80000,17.771545410156250000,15.657897949218750000,,,1577.31
countingSort80000,16.594726562500000000,14.589355468750000000,,,1526.93
countingSort80000,15.852111816406250000,13.909362792968750000,,,1452.76
countingSort80000,16.182006835937500000,14.204956054687500000,,,1501.97
countingSort80000,16.647338867187500000,14.630187988281250000,,,1499.98
countingSort80000,14.687194824218750000,12.872863769531250000,,,1406.51
countingSort80000,16.446594238281250000,14.429321289062500000,,,1500.5
countingSort80000,16.391845703125000000,14.433898925781250000,,,1493.78
countingSort80000,16.998535156250000000,14.919250488281250000,,,1551.4
countingSort80000,16.493041992187500000,14.461303710937500000,,,1526.36
countingSort80000,15.390075683593750000,13.530334472656250000,,,1393.38
countingSort80000,14.890441894531250000,13.042297363281250000,,,1400.18
countingSort80000,17.304199218750000000,15.222778320312500000,,,1563.74
countingSort80000,15.785949707031250000,13.851379394531250000,,,1475.53
countingSort80000,15.100219726562500000,13.269409179687500000,,,1411.25
countingSort80000,16.284362792968750000,14.263549804687500000,,,1507.53
countingSort80000,17.195068359375000000,15.152709960937500000,,,1509.07
countingSort80000,16.112976074218750000,14.158508300781250000,,,1444.22
countingSort80000,15.321228027343750000,13.479492187500000000,,,1368.69
countingSort80000,16.144287109375000000,14.195251464843750000,,,1473.86
countingSort80000,15.594970703125000000,13.687927246093750000,,,1415.24
countingSort80000,16.069152832031250000,14.134765625000000000,,,1376.72
countingSort80000,17.574401855468750000,15.448547363281250000,,,1613.04
countingSort80000,15.112792968750000000,13.277343750000000000,,,1402.19
countingSort80000,17.218688964843750000,15.140319824218750000,,,1534.8
countingSort80000,15.808776855468750000,13.896118164062500000,,,1466.66
countingSort80000,16.939208984375000000,14.867919921875000000,,,1553.26
countingSort80000,16.750793457031250000,14.758361816406250000,,,1499.33
countingSort80000,16.006530761718750000,14.056701660156250000,,,1443.67
countingSort80000,16.188842773437500000,14.199768066406250000,,,1488.34
countingSort80000,16.267578125000000000,14.301025390625000000,,,1454.83
countingSort80000,15.866516113281250000,13.922729492187500000,,,1484.33
countingSort80000,16.642517089843750000,14.647705078125000000,,,1461.34
countingSort80000,15.918884277343750000,13.982727050781250000,,,1418.47
countingSort80000,17.158203125000000000,15.099060058593750000,,,1505.71
countingSort80000,15.114196777343750000,13.253051757812500000,,,1433.41
countingSort80000,15.777648925781250000,13.837646484375000000,,,1449.22
countingSort80000,16.603271484375000000,14.589965820312500000,,,1511.87
countingSort80000,16.672058105468750000,14.684875488281250000,,,1483.41
countingSort80000,15.806457519531250000,13.868286132812500000,,,1462.25
countingSort80000,16.118164062500000000,14.162841796875000000,,,1408.95
countingSort80000,15.608642578125000000,13.719604492187500000,,,1433.95
countingSort80000,16.897155761718750000,14.876892089843750000,,,1494.72
countingSort80000,16.565124511718750000,14.541137695312500000,,,1535.91
countingSort80000,15.518676757812500000,13.648681640625000000,,,1408.4
countingSort80000,16.480651855468750000,14.496948242187500000,,,1418.08
countingSort80000,16.987976074218750000,14.938903808593750000,,,1525.82
countingSort80000,16.646911621093750000,14.654113769531250000,,,1463.7
countingSort80000,16.936889648437500000,14.886596679687500000,,,1544.93
countingSort80000,16.498352050781250000,14.540405273437500000,,,1467.03
countingSort80000,16.777160644531250000,14.748596191406250000,,,1527.59
countingSort80000,17.299987792968750000,15.212524414062500000,,,1559.35
countingSort80000,14.407958984375000000,12.618835449218750000,,,1363.55
countingSort80000,16.748840332031250000,14.713256835937500000,,,1521.51
countingSort80000,16.921081542968750000,14.901000976562500000,,,1500.25
countingSort80000,16.139770507812500000,14.206726074218750000,,,1444.37
countingSort80000,16.124023437500000000,14.180664062500000000,,,1424.78
countingSort80000,16.772460937500000000,14.749206542968750000,,,1514
countingSort80000,16.414489746093750000,14.452697753906250000,,,1441.95
countingSort80000,17.024536132812500000,14.965393066406250000,,,1573.97
countingSort80000,17.700561523437500000,15.494934082031250000,,,1625.94
countingSort80000,16.902221679687500000,14.826416015625000000,,,1554.91
countingSort80000,16.447448730468750000,14.466430664062500000,,,1502.86
countingSort80000,16.755004882812500000,14.732604980468750000,,,1504.71
countingSort80000,16.535278320312500000,14.533874511718750000,,,1446.26
countingSort80000,16.583557128906250000,14.554626464843750000,,,1524
countingSort80000,16.570983886718750000,14.589416503906250000,,,1486.47
countingSort80000,15.934082031250000000,14.008361816406250000,,,1448.21
countingSort80000,17.645812988281250000,15.537292480468750000,,,1550.54
countingSort80000,15.736389160156250000,13.866027832031250000,,,1419.68
countingSort80000,15.802368164062500000,13.871154785156250000,,,1464.38
countingSort80000,16.422790527343750000,14.435302734375000000,,,1501.18
countingSort80000,15.619567871093750000,13.713317871093750000,,,1433.27
countingSort80000,16.548583984375000000,14.555297851562500000,,,1466.28
countingSort80000,15.568969726562500000,13.689086914062500000,,,1409.88
countingSort80000,16.854797363281250000,14.832824707031250000,,,1500.85
countingSort80000,16.015075683593750000,14.042724609375000000,,,1455.17
countingSort80000,15.281860351562500000,13.384399414062500000,,,1446.44
