countingSort800000,19.312194824218750000, 16.888427734375000000,  ,  ,  1629.63 
countingSort800000,19.668395996093750000, 17.246459960937500000,  ,  ,  1651.71 
countingSort800000,19.258483886718750000, 16.850463867187500000,  ,  ,  1645.28 
countingSort800000,19.465576171875000000, 17.016052246093750000,  ,  ,  1646.44 
countingSort800000,18.828552246093750000, 16.449584960937500000,  ,  ,  1608.22 
countingSort800000,16.828674316406250000, 14.635070800781250000,  ,  ,  1507.04 
countingSort800000,19.466735839843750000, 17.058532714843750000,  ,  ,  1609.63 
countingSort800000,18.854431152343750000, 16.448913574218750000,  ,  ,  1606.35 
countingSort800000,18.929260253906250000, 16.544616699218750000,  ,  ,  1611.1 
countingSort800000,19.167785644531250000, 16.816955566406250000,  ,  ,  1572.26 
countingSort800000,17.206481933593750000, 15.005371093750000000,  ,  ,  1501.56 
countingSort800000,18.765808105468750000, 16.398986816406250000,  ,  ,  1608.35 
countingSort800000,18.396972656250000000, 16.062988281250000000,  ,  ,  1570.53 
countingSort800000,19.823181152343750000, 17.311950683593750000,  ,  ,  1715.04 
countingSort800000,17.712890625000000000, 15.484924316406250000,  ,  ,  1519.45 
countingSort800000,18.332153320312500000, 15.969055175781250000,  ,  ,  1603.59 
countingSort800000,20.540771484375000000, 17.977416992187500000,  ,  ,  1752.91 
countingSort800000,18.985351562500000000, 16.569885253906250000,  ,  ,  1640.93 
countingSort800000,18.900329589843750000, 16.467529296875000000,  ,  ,  1673.55 
countingSort800000,17.963867187500000000, 15.637084960937500000,  ,  ,  1605.28 
countingSort800000,17.100280761718750000, 14.860107421875000000,  ,  ,  1548.4 
countingSort800000,19.163452148437500000, 16.735168457031250000,  ,  ,  1653.24 
countingSort800000,18.961608886718750000, 16.574645996093750000,  ,  ,  1614.45 
countingSort800000,18.575134277343750000, 16.251403808593750000,  ,  ,  1572.86 
countingSort800000,19.306762695312500000, 16.884765625000000000,  ,  ,  1651.41 
countingSort800000,18.356201171875000000, 16.014404296875000000,  ,  ,  1570.28 
countingSort800000,18.424377441406250000, 16.052917480468750000,  ,  ,  1629.67 
countingSort800000,17.144287109375000000, 14.919006347656250000,  ,  ,  1542.41 
countingSort800000,18.929870605468750000, 16.530761718750000000,  ,  ,  1619.78 
countingSort800000,18.826293945312500000, 16.440734863281250000,  ,  ,  1635.65 
countingSort800000,17.988952636718750000, 15.706726074218750000,  ,  ,  1542.84 
countingSort800000,18.162170410156250000, 15.851867675781250000,  ,  ,  1551.41 
countingSort800000,18.692626953125000000, 16.330261230468750000,  ,  ,  1612.38 
countingSort800000,20.094787597656250000, 17.667358398437500000,  ,  ,  1603.18 
countingSort800000,18.845336914062500000, 16.467285156250000000,  ,  ,  1596.09 
countingSort800000,19.172546386718750000, 16.734069824218750000,  ,  ,  1641.81 
countingSort800000,17.823974609375000000, 15.589233398437500000,  ,  ,  1524.48 
countingSort800000,18.593994140625000000, 16.243164062500000000,  ,  ,  1600.61 
countingSort800000,19.051208496093750000, 16.663757324218750000,  ,  ,  1605.25 
countingSort800000,18.234375000000000000, 15.909790039062500000,  ,  ,  1581.98 
countingSort800000,18.487487792968750000, 16.137573242187500000,  ,  ,  1624.32 
countingSort800000,19.250488281250000000, 16.858459472656250000,  ,  ,  1599.52 
countingSort800000,19.304260253906250000, 16.836975097656250000,  ,  ,  1666.16 
countingSort800000,18.905395507812500000, 16.492492675781250000,  ,  ,  1614.08 
countingSort800000,18.829833984375000000, 16.465942382812500000,  ,  ,  1610.1 
countingSort800000,19.275512695312500000, 16.814941406250000000,  ,  ,  1681.66 
countingSort800000,19.015014648437500000, 16.604125976562500000,  ,  ,  1636.94 
countingSort800000,18.238708496093750000, 15.902709960937500000,  ,  ,  1574.98 
countingSort800000,19.111083984375000000, 16.714904785156250000,  ,  ,  1628.52 
countingSort800000,16.922790527343750000, 14.738708496093750000,  ,  ,  1513.41 
countingSort800000,18.775756835937500000, 16.383300781250000000,  ,  ,  1622.37 
countingSort800000,18.876647949218750000, 16.429870605468750000,  ,  ,  1662.79 
countingSort800000,17.022705078125000000, 14.799682617187500000,  ,  ,  1538.78 
countingSort800000,19.089111328125000000, 16.683654785156250000,  ,  ,  1624.73 
countingSort800000,18.052612304687500000, 15.766357421875000000,  ,  ,  1541.93 
countingSort800000,18.873413085937500000, 16.457275390625000000,  ,  ,  1614.74 
countingSort800000,19.419433593750000000, 16.995300292968750000,  ,  ,  1652.62 
countingSort800000,17.386962890625000000, 15.176879882812500000,  ,  ,  1517.07 
countingSort800000,19.673339843750000000, 17.180969238281250000,  ,  ,  1669.4 
countingSort800000,18.907348632812500000, 16.516113281250000000,  ,  ,  1611.48 
countingSort800000,19.196533203125000000, 16.795288085937500000,  ,  ,  1622.61 
countingSort800000,17.766967773437500000, 15.548950195312500000,  ,  ,  1507.33 
countingSort800000,19.388000488281250000, 16.987365722656250000,  ,  ,  1609.66 
countingSort800000,19.726196289062500000, 17.272521972656250000,  ,  ,  1656.64 
countingSort800000,19.616821289062500000, 17.194824218750000000,  ,  ,  1652.27 
countingSort800000,18.765075683593750000, 16.401916503906250000,  ,  ,  1593.9 
countingSort800000,19.366271972656250000, 16.912841796875000000,  ,  ,  1640.79 
countingSort800000,17.038452148437500000, 14.850708007812500000,  ,  ,  1494.99 
countingSort800000,19.201904296875000000, 16.793457031250000000,  ,  ,  1630.79 
countingSort800000,19.259887695312500000, 16.841796875000000000,  ,  ,  1642.37 
countingSort800000,19.545532226562500000, 17.119384765625000000,  ,  ,  1621.57 
countingSort800000,19.896667480468750000, 17.441650390625000000,  ,  ,  1665.37 
countingSort800000,18.285217285156250000, 15.976135253906250000,  ,  ,  1565.8 
countingSort800000,16.746337890625000000, 14.594055175781250000,  ,  ,  1486.59 
countingSort800000,19.073730468750000000, 16.630737304687500000,  ,  ,  1636.88 
countingSort800000,18.130371093750000000, 15.820800781250000000,  ,  ,  1604.46 
countingSort800000,19.667175292968750000, 17.199768066406250000,  ,  ,  1654.06 
countingSort800000,18.241271972656250000, 15.895874023437500000,  ,  ,  1609.61 
countingSort800000,19.127441406250000000, 16.685424804687500000,  ,  ,  1638.58 
countingSort800000,18.361267089843750000, 16.037536621093750000,  ,  ,  1575.78 
countingSort800000,18.935791015625000000, 16.577636718750000000,  ,  ,  1607.92 
countingSort800000,18.877929687500000000, 16.465454101562500000,  ,  ,  1657.32 
countingSort800000,21.328857421875000000, 18.652526855468750000,  ,  ,  1798.82 
countingSort800000,17.483215332031250000, 15.217834472656250000,  ,  ,  1553.67 
countingSort800000,19.579406738281250000, 17.127258300781250000,  ,  ,  1664.01 
countingSort800000,19.622131347656250000, 17.155273437500000000,  ,  ,  1691.55 
countingSort800000,17.533813476562500000, 15.288146972656250000,  ,  ,  1514.39 
countingSort800000,19.221313476562500000, 16.787658691406250000,  ,  ,  1676.55 
countingSort800000,19.422729492187500000, 16.948730468750000000,  ,  ,  1688.58 
countingSort800000,18.260009765625000000, 15.932434082031250000,  ,  ,  1595.09 
countingSort800000,16.742248535156250000, 14.614562988281250000,  ,  ,  1447.25 
countingSort800000,18.949523925781250000, 16.589721679687500000,  ,  ,  1609.8 
countingSort800000,18.671447753906250000, 16.259277343750000000,  ,  ,  1665.76 
countingSort800000,18.462768554687500000, 16.090148925781250000,  ,  ,  1610.12 
countingSort800000,18.835571289062500000, 16.444213867187500000,  ,  ,  1623.42 
countingSort800000,17.453735351562500000, 15.241516113281250000,  ,  ,  1485.85 
countingSort800000,18.429321289062500000, 16.089416503906250000,  ,  ,  1614.77 
countingSort800000,20.149108886718750000, 17.635253906250000000,  ,  ,  1699.31 
countingSort800000,17.692749023437500000, 15.451782226562500000,  ,  ,  1530.91 
countingSort800000,18.885986328125000000, 16.498901367187500000,  ,  ,  1613.04 
countingSort800000,18.951049804687500000, 16.605163574218750000,  ,  ,  1579.32 
countingSort800000,19.436279296875000000, 16.939819335937500000,  ,  ,  1709.36 
countingSort800000,18.432312011718750000, 16.102111816406250000,  ,  ,  1600.86 
countingSort800000,19.240783691406250000, 16.784606933593750000,  ,  ,  1682.32 
countingSort800000,18.822998046875000000, 16.418090820312500000,  ,  ,  1648.54 
countingSort800000,19.360351562500000000, 16.917724609375000000,  ,  ,  1644.46 
countingSort800000,18.266967773437500000, 15.955200195312500000,  ,  ,  1563.99 
countingSort800000,18.868164062500000000, 16.481262207031250000,  ,  ,  1621.27 
countingSort800000,19.169372558593750000, 16.792785644531250000,  ,  ,  1587 
countingSort800000,18.649047851562500000, 16.269714355468750000,  ,  ,  1603.47 
countingSort800000,18.115722656250000000, 15.850830078125000000,  ,  ,  1547.83 
countingSort800000,19.710937500000000000, 17.315124511718750000,  ,  ,  1594.59 
countingSort800000,20.069824218750000000, 17.558227539062500000,  ,  ,  1708.3 
countingSort800000,19.262023925781250000, 16.763671875000000000,  ,  ,  1664.47 
countingSort800000,19.532348632812500000, 17.115173339843750000,  ,  ,  1644.45 
countingSort800000,17.046813964843750000, 14.833923339843750000,  ,  ,  1534.29 
countingSort800000,18.664611816406250000, 16.296386718750000000,  ,  ,  1614.4 
countingSort800000,16.750183105468750000, 14.546020507812500000,  ,  ,  1509.15 
countingSort800000,18.229614257812500000, 15.888183593750000000,  ,  ,  1607.57 
countingSort800000,18.971435546875000000, 16.581726074218750000,  ,  ,  1617.43 
countingSort800000,19.589965820312500000, 17.161743164062500000,  ,  ,  1625.51 
countingSort800000,16.890075683593750000, 14.697509765625000000,  ,  ,  1506.26 
countingSort800000,18.769714355468750000, 16.366088867187500000,  ,  ,  1655.24 
countingSort800000,18.288879394531250000, 15.950378417968750000,  ,  ,  1566.3 
countingSort800000,18.986022949218750000, 16.602111816406250000,  ,  ,  1655.16 
countingSort800000,19.087341308593750000, 16.665344238281250000,  ,  ,  1644.51 
countingSort800000,18.226623535156250000, 15.864685058593750000,  ,  ,  1623.49 
countingSort800000,17.342468261718750000, 15.141357421875000000,  ,  ,  1527.29 
countingSort800000,19.220214843750000000, 16.802001953125000000,  ,  ,  1625.43 
countingSort800000,20.126464843750000000, 17.617980957031250000,  ,  ,  1660.16 
countingSort800000,19.077026367187500000, 16.672912597656250000,  ,  ,  1635.83 
countingSort800000,20.066162109375000000, 17.582092285156250000,  ,  ,  1682.3 
countingSort800000,18.181640625000000000, 15.845397949218750000,  ,  ,  1609.72 
countingSort800000,18.755859375000000000, 16.378112792968750000,  ,  ,  1610.71 
countingSort800000,18.843444824218750000, 16.475219726562500000,  ,  ,  1610.14 
countingSort800000,17.045837402343750000, 14.848571777343750000,  ,  ,  1506.62 
countingSort800000,19.143615722656250000, 16.791198730468750000,  ,  ,  1589.56 
countingSort800000,19.262512207031250000, 16.845397949218750000,  ,  ,  1642.86 
countingSort800000,18.841674804687500000, 16.455749511718750000,  ,  ,  1612.2 
countingSort800000,18.879638671875000000, 16.463012695312500000,  ,  ,  1665.5 
countingSort800000,17.114440917968750000, 14.912109375000000000,  ,  ,  1522.76 
countingSort800000,16.952148437500000000, 14.732666015625000000,  ,  ,  1518.17 
countingSort800000,16.740051269531250000, 14.556274414062500000,  ,  ,  1494.55 
countingSort800000,16.880615234375000000, 14.728820800781250000,  ,  ,  1481.3 
countingSort800000,21.911926269531250000, 19.197082519531250000,  ,  ,  1839.07 
countingSort800000,18.553955078125000000, 16.195617675781250000,  ,  ,  1578 
countingSort800000,17.072204589843750000, 14.873352050781250000,  ,  ,  1531.16 
countingSort800000,17.645935058593750000, 15.406250000000000000,  ,  ,  1530.1 
countingSort800000,19.116333007812500000, 16.701721191406250000,  ,  ,  1651.02 
countingSort800000,18.806335449218750000, 16.407714843750000000,  ,  ,  1627.8 
countingSort800000,18.500488281250000000, 16.151855468750000000,  ,  ,  1596.16 
countingSort800000,18.914001464843750000, 16.502380371093750000,  ,  ,  1633.66 
countingSort800000,19.492736816406250000, 17.050231933593750000,  ,  ,  1655.71 
countingSort800000,17.373596191406250000, 15.130737304687500000,  ,  ,  1545.6 
countingSort800000,18.510131835937500000, 16.147460937500000000,  ,  ,  1588.58 
countingSort800000,17.687438964843750000, 15.479797363281250000,  ,  ,  1489.2 
countingSort800000,18.187683105468750000, 15.845397949218750000,  ,  ,  1621.78 
countingSort800000,19.105590820312500000, 16.693359375000000000,  ,  ,  1634.65 
countingSort800000,18.602233886718750000, 16.218688964843750000,  ,  ,  1624.13 
countingSort800000,18.655395507812500000, 16.319702148437500000,  ,  ,  1583.16 
countingSort800000,18.816894531250000000, 16.410827636718750000,  ,  ,  1652.32 
countingSort800000,18.731079101562500000, 16.329467773437500000,  ,  ,  1644.62 
countingSort800000,18.950256347656250000, 16.556945800781250000,  ,  ,  1634.51 
countingSort800000,18.963256835937500000, 16.633911132812500000,  ,  ,  1557.56 
countingSort800000,17.053771972656250000, 14.820739746093750000,  ,  ,  1546.64 
countingSort800000,19.166809082031250000, 16.735168457031250000,  ,  ,  1641.57 
countingSort800000,18.248962402343750000, 15.902465820312500000,  ,  ,  1616.29 
countingSort800000,17.125122070312500000, 14.921081542968750000,  ,  ,  1492.39 
countingSort900000,19.114440917968750000, 16.677001953125000000,  ,  ,  1647.82 
countingSort900000,18.912353515625000000, 16.491638183593750000,  ,  ,  1664.69 
countingSort900000,18.623840332031250000, 16.210571289062500000,  ,  ,  1653.87 
countingSort900000,18.957641601562500000, 16.524597167968750000,  ,  ,  1656.67 
countingSort900000,19.461853027343750000, 16.968505859375000000,  ,  ,  1708.4 
countingSort900000,19.854736328125000000, 17.362365722656250000,  ,  ,  1688.85 
countingSort900000,19.171691894531250000, 16.742187500000000000,  ,  ,  1659.38 
countingSort900000,19.509277343750000000, 17.078308105468750000,  ,  ,  1639.06 
countingSort900000,18.271118164062500000, 15.900939941406250000,  ,  ,  1617.02 
countingSort900000,18.915344238281250000, 16.555969238281250000,  ,  ,  1583.24 
countingSort900000,19.403076171875000000, 17.003479003906250000,  ,  ,  1586.01 
countingSort900000,19.464965820312500000, 16.971496582031250000,  ,  ,  1689.68 
countingSort900000,19.483581542968750000, 17.076660156250000000,  ,  ,  1624.35 
countingSort900000,19.365722656250000000, 16.954345703125000000,  ,  ,  1614.78 
countingSort900000,18.804504394531250000, 16.381347656250000000,  ,  ,  1658.42 
countingSort900000,19.326904296875000000, 16.879089355468750000,  ,  ,  1655.27 
countingSort900000,18.913024902343750000, 16.502258300781250000,  ,  ,  1630.39 
countingSort900000,17.122375488281250000, 14.904846191406250000,  ,  ,  1512.76 
countingSort900000,19.549011230468750000, 17.086425781250000000,  ,  ,  1638.94 
countingSort900000,19.187255859375000000, 16.728515625000000000,  ,  ,  1662.49 
countingSort900000,18.147338867187500000, 15.805419921875000000,  ,  ,  1597.06 
countingSort900000,18.864990234375000000, 16.445556640625000000,  ,  ,  1632.41 
countingSort900000,19.186889648437500000, 16.755859375000000000,  ,  ,  1683.24 
countingSort900000,19.326721191406250000, 16.917663574218750000,  ,  ,  1644.26 
countingSort900000,19.482360839843750000, 17.008178710937500000,  ,  ,  1672.93 
countingSort900000,19.602416992187500000, 17.137268066406250000,  ,  ,  1662.56 
countingSort900000,19.570129394531250000, 17.121520996093750000,  ,  ,  1653.06 
countingSort900000,18.765441894531250000, 16.333557128906250000,  ,  ,  1671.14 
countingSort900000,17.635375976562500000, 15.274291992187500000,  ,  ,  1631.88 
countingSort900000,19.415649414062500000, 16.925781250000000000,  ,  ,  1696.17 
countingSort900000,18.990966796875000000, 16.536437988281250000,  ,  ,  1664.4 
countingSort900000,17.497070312500000000, 15.271545410156250000,  ,  ,  1527.83 
countingSort900000,19.104309082031250000, 16.649597167968750000,  ,  ,  1683.86 
countingSort900000,19.158630371093750000, 16.729309082031250000,  ,  ,  1660.25 
countingSort900000,19.102661132812500000, 16.662170410156250000,  ,  ,  1649.1 
countingSort900000,19.444458007812500000, 16.989807128906250000,  ,  ,  1684.47 
countingSort900000,19.483398437500000000, 17.031982421875000000,  ,  ,  1679.14 
countingSort900000,18.300964355468750000, 16.005432128906250000,  ,  ,  1553.62 
countingSort900000,17.641662597656250000, 15.372131347656250000,  ,  ,  1541.41 
countingSort900000,17.554016113281250000, 15.289428710937500000,  ,  ,  1529.61 
countingSort900000,18.102966308593750000, 15.831970214843750000,  ,  ,  1553.28 
countingSort900000,18.548522949218750000, 16.167236328125000000,  ,  ,  1608.29 
countingSort900000,19.951477050781250000, 17.437072753906250000,  ,  ,  1677.71 
countingSort900000,19.331542968750000000, 16.891967773437500000,  ,  ,  1656.09 
countingSort900000,19.069885253906250000, 16.692871093750000000,  ,  ,  1599.94 
countingSort900000,18.856933593750000000, 16.421813964843750000,  ,  ,  1626.54 
countingSort900000,18.761047363281250000, 16.350402832031250000,  ,  ,  1615.82 
countingSort900000,18.265441894531250000, 15.938049316406250000,  ,  ,  1577.91 
countingSort900000,19.269531250000000000, 16.793395996093750000,  ,  ,  1689.55 
countingSort900000,18.061706542968750000, 15.731811523437500000,  ,  ,  1572.62 
countingSort900000,19.318237304687500000, 16.860717773437500000,  ,  ,  1661.21 
countingSort900000,18.709411621093750000, 16.302490234375000000,  ,  ,  1618.21 
countingSort900000,19.028625488281250000, 16.580383300781250000,  ,  ,  1658.58 
countingSort900000,19.359680175781250000, 16.912353515625000000,  ,  ,  1655.98 
countingSort900000,19.387512207031250000, 16.898803710937500000,  ,  ,  1673.78 
countingSort900000,19.208557128906250000, 16.766662597656250000,  ,  ,  1667.69 
countingSort900000,18.505249023437500000, 16.184814453125000000,  ,  ,  1588.35 
countingSort900000,19.567871093750000000, 17.060485839843750000,  ,  ,  1680.08 
countingSort900000,17.575744628906250000, 15.282287597656250000,  ,  ,  1597.16 
countingSort900000,19.432006835937500000, 16.964599609375000000,  ,  ,  1675.54 
countingSort900000,19.526794433593750000, 17.048522949218750000,  ,  ,  1684.76 
countingSort900000,19.202819824218750000, 16.714721679687500000,  ,  ,  1689.54 
countingSort900000,19.274414062500000000, 16.832092285156250000,  ,  ,  1643.74 
countingSort900000,19.221679687500000000, 16.781372070312500000,  ,  ,  1651.03 
countingSort900000,18.266174316406250000, 15.912292480468750000,  ,  ,  1624.38 
countingSort900000,19.634887695312500000, 17.099365234375000000,  ,  ,  1720.19 
countingSort900000,18.935241699218750000, 16.506164550781250000,  ,  ,  1658.14 
countingSort900000,19.349060058593750000, 16.924499511718750000,  ,  ,  1618.38 
countingSort900000,17.440612792968750000, 15.181274414062500000,  ,  ,  1528.97 
countingSort900000,18.488037109375000000, 16.078125000000000000,  ,  ,  1642.89 
countingSort900000,19.380371093750000000, 16.972534179687500000,  ,  ,  1618.74 
countingSort900000,20.033020019531250000, 17.455993652343750000,  ,  ,  1752.75 
countingSort900000,17.475219726562500000, 15.213378906250000000,  ,  ,  1556.53 
countingSort900000,19.952819824218750000, 17.428161621093750000,  ,  ,  1679.21 
countingSort900000,19.618774414062500000, 17.149230957031250000,  ,  ,  1701.59 
countingSort900000,19.927856445312500000, 17.365051269531250000,  ,  ,  1744.71 
countingSort900000,19.947937011718750000, 17.427246093750000000,  ,  ,  1694.72 
countingSort900000,18.115234375000000000, 15.821960449218750000,  ,  ,  1557.7 
countingSort900000,18.898071289062500000, 16.471435546875000000,  ,  ,  1659.52 
countingSort900000,20.087890625000000000, 17.569030761718750000,  ,  ,  1709.11 
countingSort900000,19.471984863281250000, 16.966003417968750000,  ,  ,  1700.32 
countingSort900000,19.411254882812500000, 16.941223144531250000,  ,  ,  1670.27 
countingSort900000,19.068420410156250000, 16.610656738281250000,  ,  ,  1687.38 
countingSort900000,17.541320800781250000, 15.308471679687500000,  ,  ,  1526.33 
countingSort900000,17.148620605468750000, 14.897766113281250000,  ,  ,  1545.69 
countingSort900000,19.174133300781250000, 16.718200683593750000,  ,  ,  1685.88 
countingSort900000,19.924926757812500000, 17.423339843750000000,  ,  ,  1705.19 
countingSort900000,19.282104492187500000, 16.862915039062500000,  ,  ,  1649.73 
countingSort900000,19.589416503906250000, 17.121643066406250000,  ,  ,  1657.1 
countingSort900000,19.837585449218750000, 17.282775878906250000,  ,  ,  1759.23 
countingSort900000,19.939941406250000000, 17.451782226562500000,  ,  ,  1661.85 
countingSort900000,20.582153320312500000, 17.963439941406250000,  ,  ,  1768.46 
countingSort900000,19.576843261718750000, 17.147705078125000000,  ,  ,  1627.11 
countingSort900000,18.264587402343750000, 15.919006347656250000,  ,  ,  1577.98 
countingSort900000,18.484497070312500000, 16.132080078125000000,  ,  ,  1574.83 
countingSort900000,19.101989746093750000, 16.654968261718750000,  ,  ,  1678.88 
countingSort900000,18.363891601562500000, 15.967773437500000000,  ,  ,  1634.1 
countingSort900000,19.425781250000000000, 16.960205078125000000,  ,  ,  1675.3 
countingSort900000,20.089538574218750000, 17.577331542968750000,  ,  ,  1674.81 
countingSort900000,19.369873046875000000, 16.912841796875000000,  ,  ,  1659.66 
countingSort900000,18.608154296875000000, 16.228515625000000000,  ,  ,  1619.73 
countingSort900000,19.197204589843750000, 16.717407226562500000,  ,  ,  1688.1 
countingSort900000,19.410400390625000000, 16.986206054687500000,  ,  ,  1654.85 
countingSort900000,18.851440429687500000, 16.433227539062500000,  ,  ,  1625.5 
countingSort900000,18.445434570312500000, 16.076538085937500000,  ,  ,  1629.77 
countingSort900000,18.276550292968750000, 15.937194824218750000,  ,  ,  1582.06 
countingSort900000,19.038940429687500000, 16.604187011718750000,  ,  ,  1649.89 
countingSort900000,19.319274902343750000, 16.889648437500000000,  ,  ,  1650.66 
countingSort900000,19.416503906250000000, 16.969665527343750000,  ,  ,  1674.87 
countingSort900000,19.403137207031250000, 16.929016113281250000,  ,  ,  1675.61 
countingSort900000,20.021423339843750000, 17.476135253906250000,  ,  ,  1741.2 
countingSort900000,20.230957031250000000, 17.673706054687500000,  ,  ,  1721.4 
countingSort900000,19.462585449218750000, 16.958496093750000000,  ,  ,  1689.31 
countingSort900000,19.417114257812500000, 16.951232910156250000,  ,  ,  1676.02 
countingSort900000,19.488037109375000000, 17.043945312500000000,  ,  ,  1633.24 
countingSort900000,19.152587890625000000, 16.667663574218750000,  ,  ,  1697.18 
countingSort900000,18.790832519531250000, 16.364013671875000000,  ,  ,  1643.4 
countingSort900000,19.346435546875000000, 16.926086425781250000,  ,  ,  1650.7 
countingSort900000,19.522399902343750000, 17.000427246093750000,  ,  ,  1703.29 
countingSort900000,18.944091796875000000, 16.525451660156250000,  ,  ,  1672.95 
countingSort900000,18.502868652343750000, 16.090270996093750000,  ,  ,  1661.26 
countingSort900000,18.757446289062500000, 16.353088378906250000,  ,  ,  1626.07 
countingSort900000,17.668395996093750000, 15.374023437500000000,  ,  ,  1574.14 
countingSort900000,18.874023437500000000, 16.456909179687500000,  ,  ,  1641.2 
countingSort900000,17.705566406250000000, 15.387145996093750000,  ,  ,  1601.06 
countingSort900000,19.146179199218750000, 16.690002441406250000,  ,  ,  1687.53 
countingSort900000,18.785339355468750000, 16.361145019531250000,  ,  ,  1653.54 
countingSort900000,20.289855957031250000, 17.761230468750000000,  ,  ,  1714.92 
countingSort900000,18.749938964843750000, 16.368530273437500000,  ,  ,  1630.51 
countingSort900000,18.428222656250000000, 16.067993164062500000,  ,  ,  1625.96 
countingSort900000,18.720336914062500000, 16.341064453125000000,  ,  ,  1628.22 
countingSort900000,17.967224121093750000, 15.680297851562500000,  ,  ,  1540.92 
countingSort900000,19.318969726562500000, 16.870422363281250000,  ,  ,  1655.1 
countingSort900000,19.502502441406250000, 17.034790039062500000,  ,  ,  1663.72 
countingSort900000,19.289550781250000000, 16.822998046875000000,  ,  ,  1688.39 
countingSort900000,18.884582519531250000, 16.474121093750000000,  ,  ,  1630.76 
countingSort900000,20.600708007812500000, 18.069213867187500000,  ,  ,  1716.2 
countingSort900000,17.199707031250000000, 14.969299316406250000,  ,  ,  1498.67 
countingSort900000,18.997741699218750000, 16.582763671875000000,  ,  ,  1629.71 
countingSort900000,17.565490722656250000, 15.297790527343750000,  ,  ,  1550.88 
countingSort900000,19.202941894531250000, 16.737976074218750000,  ,  ,  1647.62 
countingSort900000,19.454223632812500000, 17.024780273437500000,  ,  ,  1665.26 
countingSort900000,18.054199218750000000, 15.711181640625000000,  ,  ,  1604.99 
countingSort900000,18.855773925781250000, 16.423461914062500000,  ,  ,  1619.34 
countingSort900000,19.359130859375000000, 16.862854003906250000,  ,  ,  1697.99 
countingSort900000,18.408630371093750000, 16.074523925781250000,  ,  ,  1596.84 
countingSort900000,17.366271972656250000, 15.092590332031250000,  ,  ,  1565.39 
countingSort900000,19.860107421875000000, 17.339538574218750000,  ,  ,  1716.58 
countingSort900000,18.663513183593750000, 16.270019531250000000,  ,  ,  1616.17 
countingSort900000,18.951293945312500000, 16.528503417968750000,  ,  ,  1643.39 
countingSort900000,18.854736328125000000, 16.457458496093750000,  ,  ,  1641.44 
countingSort900000,18.193725585937500000, 15.839843750000000000,  ,  ,  1599.52 
countingSort900000,19.530944824218750000, 17.034851074218750000,  ,  ,  1691.09 
countingSort900000,19.391235351562500000, 16.904663085937500000,  ,  ,  1687.11 
countingSort900000,19.793090820312500000, 17.294494628906250000,  ,  ,  1679.89 
countingSort900000,19.291992187500000000, 16.814697265625000000,  ,  ,  1704.15 
countingSort900000,17.884033203125000000, 15.597045898437500000,  ,  ,  1568.47 
countingSort900000,20.563476562500000000, 18.004577636718750000,  ,  ,  1729.73 
countingSort900000,17.552795410156250000, 15.281738281250000000,  ,  ,  1565.13 
countingSort900000,21.374145507812500000, 18.766174316406250000,  ,  ,  1747.96 
countingSort900000,19.200988769531250000, 16.730407714843750000,  ,  ,  1690.19 
countingSort900000,19.029357910156250000, 16.618957519531250000,  ,  ,  1637.07 
countingSort900000,18.838378906250000000, 16.439331054687500000,  ,  ,  1610.38 
countingSort900000,19.144592285156250000, 16.673828125000000000,  ,  ,  1682.29 
countingSort900000,20.820312500000000000, 18.231628417968750000,  ,  ,  1731.35 
countingSort900000,18.825378417968750000, 16.422729492187500000,  ,  ,  1615.47 
countingSort900000,19.737060546875000000, 17.258789062500000000,  ,  ,  1680.81 
countingSort900000,20.464843750000000000, 17.860168457031250000,  ,  ,  1781.69 
countingSort900000,18.605346679687500000, 16.217041015625000000,  ,  ,  1620.38 
countingSort900000,17.568359375000000000, 15.298034667968750000,  ,  ,  1569.17 
countingSort900000,19.098083496093750000, 16.714904785156250000,  ,  ,  1593.8 
countingSort900000,19.762939453125000000, 17.276916503906250000,  ,  ,  1671.71 
countingSort900000,21.182495117187500000, 18.552856445312500000,  ,  ,  1761.91 
countingSort900000,18.756408691406250000, 16.336608886718750000,  ,  ,  1643.15 
countingSort900000,17.730224609375000000, 15.429504394531250000,  ,  ,  1589.23 
countingSort900000,18.589233398437500000, 16.196716308593750000,  ,  ,  1644.66 
countingSort900000,24.142028808593750000, 20.901733398437500000,  ,  ,  1945.03 
countingSort900000,27.305175781250000000, 24.049072265625000000,  ,  ,  2083.35 
countingSort900000,25.114868164062500000, 22.128051757812500000,  ,  ,  1904.77 
countingSort900000,25.923950195312500000, 22.713195800781250000,  ,  ,  1961.79 
countingSort900000,25.977844238281250000, 22.861938476562500000,  ,  ,  1978.26 
countingSort900000,25.248840332031250000, 22.232727050781250000,  ,  ,  1962.86 
countingSort900000,26.846008300781250000, 23.666503906250000000,  ,  ,  2037.72 
countingSort900000,25.892211914062500000, 22.873596191406250000,  ,  ,  1955.19 
countingSort900000,23.354919433593750000, 20.498413085937500000,  ,  ,  1832.46 
countingSort900000,25.958496093750000000, 22.886169433593750000,  ,  ,  1966.07 
countingSort900000,24.703613281250000000, 21.742004394531250000,  ,  ,  1892.89 
countingSort900000,24.194641113281250000, 21.378967285156250000,  ,  ,  1834.42 
countingSort900000,22.268859863281250000, 19.564941406250000000,  ,  ,  1767.48 
countingSort900000,19.978454589843750000, 17.432128906250000000,  ,  ,  1724.06 
countingSort900000,19.048400878906250000, 16.598571777343750000,  ,  ,  1660.05 
