best-400000-1,5.242248535156250000, 4.465393066406250000,  , 0.461730957031250000,  77,  559.569
best-400000-1,4.677490234375000000, 4.040893554687500000,  , 0.379272460937500000,  77,  457.542
best-400000-1,4.753173828125000000, 4.093505859375000000,  , 0.387817382812500000,  77,  469.682
best-400000-1,4.531677246093750000, 3.900146484375000000,  , 0.375488281250000000,  77,  457.231
best-400000-1,4.644226074218750000, 4.046569824218750000,  , 0.362670898437500000,  77,  422.773
best-400000-1,4.529052734375000000, 3.940002441406250000,  , 0.359436035156250000,  76,  420.033
best-400000-1,4.614196777343750000, 3.968933105468750000,  , 0.372192382812500000,  76,  466.034
best-400000-1,5.203369140625000000, 4.513916015625000000,  , 0.430480957031250000,  76,  480.896
best-400000-1,4.490356445312500000, 3.883728027343750000,  , 0.355163574218750000,  76,  430.388
best-400000-1,4.623840332031250000, 3.996643066406250000,  , 0.359924316406250000,  76,  419.777
best-400000-1,4.952148437500000000, 4.302429199218750000,  , 0.390930175781250000,  76,  462.696
best-400000-1,4.693847656250000000, 4.079956054687500000,  , 0.369140625000000000,  76,  440.017
best-400000-1,4.939697265625000000, 4.278564453125000000,  , 0.387329101562500000,  76,  487.237
best-400000-1,5.308898925781250000, 4.599731445312500000,  , 0.434326171875000000,  76,  503.973
best-400000-1,5.055297851562500000, 4.384704589843750000,  , 0.422546386718750000,  76,  484.325
best-400000-1,4.616638183593750000, 4.000427246093750000,  , 0.369873046875000000,  76,  439.531
best-400000-1,4.803527832031250000, 4.118469238281250000,  , 0.413024902343750000,  76,  504.367
best-400000-1,4.683166503906250000, 4.045837402343750000,  , 0.367492675781250000,  76,  434.878
best-400000-1,5.118408203125000000, 4.416137695312500000,  , 0.411376953125000000,  76,  485.481
best-400000-1,4.740112304687500000, 4.102905273437500000,  , 0.378356933593750000,  76,  455.751
best-400000-1,5.006713867187500000, 4.328247070312500000,  , 0.414001464843750000,  76,  480.918
best-400000-1,4.805114746093750000, 4.153564453125000000,  , 0.382507324218750000,  76,  465.925
best-400000-1,4.531860351562500000, 3.927124023437500000,  , 0.360595703125000000,  76,  432.037
best-400000-1,4.963378906250000000, 4.318664550781250000,  , 0.397094726562500000,  76,  453.414
best-400000-1,5.093200683593750000, 4.341552734375000000,  , 0.449401855468750000,  77,  570.474
best-400000-1,4.484069824218750000, 3.884399414062500000,  , 0.352294921875000000,  77,  434.041
best-400000-1,4.912963867187500000, 4.227722167968750000,  , 0.416564941406250000,  77,  502.139
best-400000-1,4.365722656250000000, 3.719665527343750000,  , 0.364318847656250000,  77,  484.333
best-400000-1,5.114562988281250000, 4.439025878906250000,  , 0.413818359375000000,  77,  475.717
best-400000-1,4.688415527343750000, 4.079833984375000000,  , 0.365966796875000000,  77,  436.245
best-400000-1,4.735290527343750000, 4.091247558593750000,  , 0.362243652343750000,  77,  427.403
best-400000-1,4.751464843750000000, 4.102478027343750000,  , 0.370422363281250000,  77,  438.422
best-400000-1,4.430480957031250000, 3.846069335937500000,  , 0.347595214843750000,  77,  416.228
best-400000-1,4.684997558593750000, 4.071228027343750000,  , 0.354492187500000000,  77,  449.893
best-400000-1,5.475708007812500000, 4.726379394531250000,  , 0.443054199218750000,  77,  512.351
best-400000-1,4.815368652343750000, 4.133789062500000000,  , 0.386291503906250000,  77,  477.878
best-400000-1,4.569580078125000000, 3.923706054687500000,  , 0.361816406250000000,  77,  466.859
best-400000-1,4.645202636718750000, 4.047424316406250000,  , 0.364685058593750000,  78,  422.696
best-400000-1,4.607543945312500000, 4.008544921875000000,  , 0.358032226562500000,  78,  428.973
best-400000-1,4.658691406250000000, 4.032592773437500000,  , 0.372497558593750000,  78,  436.75
best-400000-1,4.982421875000000000, 4.311340332031250000,  , 0.408813476562500000,  77,  483.377
best-400000-1,4.513183593750000000, 3.856079101562500000,  , 0.377197265625000000,  77,  463.542
best-400000-1,4.571960449218750000, 3.972595214843750000,  , 0.357482910156250000,  77,  432.186
best-400000-1,4.744873046875000000, 4.079284667968750000,  , 0.374694824218750000,  77,  455.725
best-400000-1,4.667907714843750000, 4.072082519531250000,  , 0.364624023437500000,  77,  424.177
best-400000-1,4.760620117187500000, 4.114746093750000000,  , 0.383239746093750000,  77,  459.563
best-400000-1,4.690002441406250000, 4.066345214843750000,  , 0.369873046875000000,  77,  442.739
best-400000-1,4.876831054687500000, 4.225524902343750000,  , 0.400756835937500000,  77,  450.577
best-400000-1,4.621582031250000000, 3.950805664062500000,  , 0.378173828125000000,  77,  494.109
best-400000-1,4.865112304687500000, 4.243713378906250000,  , 0.394165039062500000,  77,  429.313
best-400000-1,4.803771972656250000, 4.134521484375000000,  , 0.387329101562500000,  77,  484.083
best-400000-1,4.626342773437500000, 4.025573730468750000,  , 0.362365722656250000,  77,  422.772
best-400000-1,5.044677734375000000, 4.354187011718750000,  , 0.404113769531250000,  77,  449.691
best-400000-1,4.708251953125000000, 4.057861328125000000,  , 0.362487792968750000,  77,  448.181
best-400000-1,4.684814453125000000, 4.068420410156250000,  , 0.370056152343750000,  77,  442.284
best-400000-1,4.821044921875000000, 4.194335937500000000,  , 0.373840332031250000,  77,  449.136
best-400000-1,4.653015136718750000, 3.990661621093750000,  , 0.376831054687500000,  77,  463.694
best-400000-1,4.993896484375000000, 4.332885742187500000,  , 0.406250000000000000,  77,  460.454
best-400000-1,4.787841796875000000, 4.142028808593750000,  , 0.380737304687500000,  77,  474.01
best-400000-1,4.713867187500000000, 4.040100097656250000,  , 0.378234863281250000,  77,  493.563
best-400000-1,4.737731933593750000, 4.119262695312500000,  , 0.371582031250000000,  78,  438.64
best-400000-1,4.582946777343750000, 3.952819824218750000,  , 0.363647460937500000,  78,  441.411
best-400000-1,4.967163085937500000, 4.327941894531250000,  , 0.397705078125000000,  78,  454.826
best-400000-1,4.589721679687500000, 3.983154296875000000,  , 0.364929199218750000,  78,  437.164
best-400000-1,4.783203125000000000, 4.138549804687500000,  , 0.379760742187500000,  78,  461.914
best-400000-1,4.809326171875000000, 4.124023437500000000,  , 0.378234863281250000,  78,  481.686
best-400000-1,4.950317382812500000, 4.302307128906250000,  , 0.397155761718750000,  78,  464.499
best-400000-1,5.193908691406250000, 4.479736328125000000,  , 0.436950683593750000,  78,  506.069
best-400000-1,4.982849121093750000, 4.342895507812500000,  , 0.396057128906250000,  78,  453.544
best-400000-1,4.614868164062500000, 3.978454589843750000,  , 0.368164062500000000,  78,  446.271
best-400000-1,4.343078613281250000, 3.715393066406250000,  , 0.337829589843750000,  78,  423.472
best-400000-1,4.703491210937500000, 4.067871093750000000,  , 0.377807617187500000,  78,  452.662
best-400000-1,4.565856933593750000, 3.950195312500000000,  , 0.353088378906250000,  78,  449.362
best-400000-1,4.691467285156250000, 4.063720703125000000,  , 0.376831054687500000,  78,  448.286
best-400000-1,4.604980468750000000, 3.975830078125000000,  , 0.361999511718750000,  78,  418.357
best-400000-1,4.678161621093750000, 4.063293457031250000,  , 0.370178222656250000,  78,  440.934
best-400000-1,4.614196777343750000, 4.012817382812500000,  , 0.369567871093750000,  78,  426.954
best-400000-1,4.496337890625000000, 3.907653808593750000,  , 0.357727050781250000,  78,  419.641
best-400000-1,4.790588378906250000, 4.154968261718750000,  , 0.370178222656250000,  78,  452.366
best-400000-1,4.614685058593750000, 4.018493652343750000,  , 0.355285644531250000,  78,  429.41
best-400000-1,4.756652832031250000, 4.132019042968750000,  , 0.372558593750000000,  78,  452.91
best-400000-1,4.581726074218750000, 3.981933593750000000,  , 0.362792968750000000,  78,  434.069
best-400000-1,4.650329589843750000, 4.034851074218750000,  , 0.360412597656250000,  78,  453.571
best-400000-1,4.958190917968750000, 4.253540039062500000,  , 0.401733398437500000,  78,  461.729
best-400000-1,4.587951660156250000, 3.972290039062500000,  , 0.351745605468750000,  78,  436.694
best-400000-1,4.671752929687500000, 4.054565429687500000,  , 0.372863769531250000,  78,  443.511
best-400000-1,4.505126953125000000, 3.842529296875000000,  , 0.380798339843750000,  78,  506.648
best-400000-1,4.670898437500000000, 4.035766601562500000,  , 0.357116699218750000,  78,  445.174
best-400000-1,4.812622070312500000, 4.155578613281250000,  , 0.382324218750000000,  78,  482.502
best-400000-1,4.996704101562500000, 4.351440429687500000,  , 0.401916503906250000,  78,  463.209
best-400000-1,4.622558593750000000, 4.033020019531250000,  , 0.362243652343750000,  78,  425.505
best-400000-1,4.539123535156250000, 3.927368164062500000,  , 0.353210449218750000,  78,  444.674
best-400000-1,4.723693847656250000, 4.067626953125000000,  , 0.373291015625000000,  78,  445.49
best-400000-1,4.814575195312500000, 4.191955566406250000,  , 0.379516601562500000,  78,  449.767
best-400000-1,4.789550781250000000, 4.147888183593750000,  , 0.379943847656250000,  78,  462.259
best-400000-1,4.978576660156250000, 4.337402343750000000,  , 0.400573730468750000,  78,  453.114
best-400000-1,4.632934570312500000, 4.001708984375000000,  , 0.356018066406250000,  78,  443.306
best-400000-1,4.403015136718750000, 3.829467773437500000,  , 0.340454101562500000,  78,  414.932
best-400000-1,5.035888671875000000, 4.384948730468750000,  , 0.404052734375000000,  78,  457.497
best-400000-1,4.612182617187500000, 3.998657226562500000,  , 0.364990234375000000,  78,  434.802
best-400000-1,4.564392089843750000, 3.980224609375000000,  , 0.361083984375000000,  78,  418.151
best-400000-1,4.963134765625000000, 4.318298339843750000,  , 0.398498535156250000,  78,  449.622
best-400000-1,4.581604003906250000, 3.982788085937500000,  , 0.363037109375000000,  78,  430.57
best-400000-1,4.379333496093750000, 3.779479980468750000,  , 0.352783203125000000,  78,  448.884
best-400000-1,4.526916503906250000, 3.926208496093750000,  , 0.348999023437500000,  78,  440.93
best-400000-1,5.336730957031250000, 4.634338378906250000,  , 0.428833007812500000,  78,  494.118
best-400000-1,4.552062988281250000, 3.916503906250000000,  , 0.362792968750000000,  78,  465.43
best-400000-1,4.710266113281250000, 4.087280273437500000,  , 0.357360839843750000,  78,  457.424
best-400000-1,4.658752441406250000, 4.014221191406250000,  , 0.375976562500000000,  78,  449.542
best-400000-1,4.600952148437500000, 3.982910156250000000,  , 0.361389160156250000,  78,  444.295
best-400000-1,4.653625488281250000, 4.039733886718750000,  , 0.357177734375000000,  78,  443.061
best-400000-1,4.596313476562500000, 3.991943359375000000,  , 0.366638183593750000,  78,  435.626
best-400000-1,4.570373535156250000, 3.974487304687500000,  , 0.358825683593750000,  78,  424.757
best-400000-1,4.643981933593750000, 4.022888183593750000,  , 0.374511718750000000,  77,  440.81
best-400000-1,4.915344238281250000, 4.253295898437500000,  , 0.400634765625000000,  77,  448.844
best-400000-1,5.034057617187500000, 4.374694824218750000,  , 0.408264160156250000,  77,  468.238
best-400000-1,4.689147949218750000, 4.068054199218750000,  , 0.372558593750000000,  77,  453.866
best-400000-1,4.480224609375000000, 3.891540527343750000,  , 0.358398437500000000,  77,  413.003
best-400000-1,4.924804687500000000, 4.250671386718750000,  , 0.405029296875000000,  77,  464.036
best-400000-1,5.104797363281250000, 4.377624511718750000,  , 0.404846191406250000,  77,  466.967
best-400000-1,4.767822265625000000, 4.083007812500000000,  , 0.408020019531250000,  77,  491.792
best-400000-1,4.641601562500000000, 4.048828125000000000,  , 0.361328125000000000,  77,  425.102
best-400000-1,4.477844238281250000, 3.833923339843750000,  , 0.384765625000000000,  77,  478.162
best-400000-1,4.865905761718750000, 4.086059570312500000,  , 0.442016601562500000,  77,  605.785
best-400000-1,4.610961914062500000, 3.976562500000000000,  , 0.378173828125000000,  77,  462.889
best-400000-1,4.796203613281250000, 4.104431152343750000,  , 0.413696289062500000,  77,  512.096
best-400000-1,4.754943847656250000, 4.090515136718750000,  , 0.384338378906250000,  77,  477.956
best-400000-1,5.451416015625000000, 4.696472167968750000,  , 0.441223144531250000,  77,  521.104
best-400000-1,4.622802734375000000, 3.999633789062500000,  , 0.361755371093750000,  77,  448.302
best-400000-1,4.729736328125000000, 4.066101074218750000,  , 0.378112792968750000,  77,  480.912
best-400000-1,4.715942382812500000, 4.075622558593750000,  , 0.378234863281250000,  77,  460.744
best-400000-1,4.591552734375000000, 3.969909667968750000,  , 0.360717773437500000,  77,  433.54
best-400000-1,4.973388671875000000, 4.323669433593750000,  , 0.399963378906250000,  77,  458.251
best-400000-1,5.141235351562500000, 4.475036621093750000,  , 0.425964355468750000,  77,  460.49
best-400000-1,4.598510742187500000, 3.986145019531250000,  , 0.367004394531250000,  77,  448.896
best-400000-1,4.605163574218750000, 3.963928222656250000,  , 0.370727539062500000,  77,  461.271
best-400000-1,4.659790039062500000, 4.049011230468750000,  , 0.370849609375000000,  77,  427.681
best-400000-1,4.704711914062500000, 4.077026367187500000,  , 0.375671386718750000,  77,  449.98
best-400000-1,4.571716308593750000, 3.972595214843750000,  , 0.362487792968750000,  77,  416.812
best-400000-1,4.891296386718750000, 4.250122070312500000,  , 0.395446777343750000,  78,  446.93
best-400000-1,4.654418945312500000, 4.038391113281250000,  , 0.369628906250000000,  78,  443.291
best-400000-1,4.578369140625000000, 3.975219726562500000,  , 0.359191894531250000,  78,  433.376
best-400000-1,4.947265625000000000, 4.240539550781250000,  , 0.418151855468750000,  78,  516.844
best-400000-1,4.652282714843750000, 4.019287109375000000,  , 0.373229980468750000,  78,  454.648
best-400000-1,4.927185058593750000, 4.238708496093750000,  , 0.411987304687500000,  78,  496.012
best-400000-1,4.703674316406250000, 4.017700195312500000,  , 0.400817871093750000,  78,  497.823
best-400000-1,4.573303222656250000, 3.985229492187500000,  , 0.365966796875000000,  78,  411.404
best-400000-1,4.626892089843750000, 4.009399414062500000,  , 0.369323730468750000,  78,  446.43
best-400000-1,4.827697753906250000, 4.135986328125000000,  , 0.406738281250000000,  78,  497.139
best-400000-1,4.655151367187500000, 4.008850097656250000,  , 0.369445800781250000,  78,  433.45
best-400000-1,4.683593750000000000, 4.063598632812500000,  , 0.371215820312500000,  78,  434.742
best-400000-1,4.692504882812500000, 4.070068359375000000,  , 0.373168945312500000,  78,  441.716
best-400000-1,4.679199218750000000, 4.068481445312500000,  , 0.369445800781250000,  78,  436.628
best-400000-1,4.707824707031250000, 4.071777343750000000,  , 0.373413085937500000,  78,  445.706
best-400000-1,4.896728515625000000, 4.240905761718750000,  , 0.403930664062500000,  78,  458.521
best-400000-1,4.713256835937500000, 4.108093261718750000,  , 0.366149902343750000,  78,  437.667
best-400000-1,4.613708496093750000, 4.010253906250000000,  , 0.359069824218750000,  78,  431.333
best-400000-1,4.591125488281250000, 3.975830078125000000,  , 0.359436035156250000,  78,  442.063
best-400000-1,4.648925781250000000, 4.040222167968750000,  , 0.372375488281250000,  78,  431.25
best-400000-1,4.452636718750000000, 3.864990234375000000,  , 0.351928710937500000,  78,  420.067
best-400000-1,4.568847656250000000, 3.967041015625000000,  , 0.362976074218750000,  78,  429.466
best-400000-1,4.781127929687500000, 4.147033691406250000,  , 0.375122070312500000,  78,  460.862
best-400000-1,4.789062500000000000, 4.122741699218750000,  , 0.377319335937500000,  78,  458.973
best-400000-1,4.787719726562500000, 4.144775390625000000,  , 0.379516601562500000,  78,  471.044
best-400000-1,4.420288085937500000, 3.825622558593750000,  , 0.349853515625000000,  78,  430.943
best-400000-1,4.732543945312500000, 4.104003906250000000,  , 0.375732421875000000,  78,  447.136
best-400000-1,4.654968261718750000, 4.044738769531250000,  , 0.365051269531250000,  78,  426.053
best-400000-1,4.645446777343750000, 3.967773437500000000,  , 0.381347656250000000,  78,  468.343
best-400000-1,4.637939453125000000, 4.043151855468750000,  , 0.364990234375000000,  78,  420.753
best-400000-1,5.100341796875000000, 4.447143554687500000,  , 0.410095214843750000,  78,  465.757
best-400000-1,5.082519531250000000, 4.418884277343750000,  , 0.405517578125000000,  78,  468.635
best-400000-1,4.817687988281250000, 4.189880371093750000,  , 0.377380371093750000,  78,  440.859
best-400000-1,4.650146484375000000, 4.052612304687500000,  , 0.363830566406250000,  78,  424.728
best-400000-1,4.668090820312500000, 4.059448242187500000,  , 0.366455078125000000,  78,  426.87
best-400000-1,5.279174804687500000, 4.580566406250000000,  , 0.432678222656250000,  78,  485.049
best-400000-1,4.713928222656250000, 4.067993164062500000,  , 0.377685546875000000,  78,  453.422
best-400000-1,4.811950683593750000, 4.145263671875000000,  , 0.385437011718750000,  78,  478.981
best-400000-1,4.520019531250000000, 3.913818359375000000,  , 0.363830566406250000,  78,  431.376
best-400000-1,4.378540039062500000, 3.777221679687500000,  , 0.346008300781250000,  78,  439.176
best-400000-1,4.838684082031250000, 4.149963378906250000,  , 0.395507812500000000,  78,  517.534
best-400000-1,4.943237304687500000, 4.297180175781250000,  , 0.399108886718750000,  78,  448.368
best-400000-1,4.620849609375000000, 4.014343261718750000,  , 0.360229492187500000,  78,  439.625
best-400000-1,4.681823730468750000, 4.050231933593750000,  , 0.364746093750000000,  77,  460.772
best-400000-1,4.830627441406250000, 4.190002441406250000,  , 0.385070800781250000,  77,  453.764
best-400000-1,4.593994140625000000, 3.977722167968750000,  , 0.362670898437500000,  77,  417.41
best-400000-1,4.510559082031250000, 3.913085937500000000,  , 0.351928710937500000,  78,  432.546
best-400000-1,4.449707031250000000, 3.864990234375000000,  , 0.342346191406250000,  78,  429.751
best-400000-1,5.213867187500000000, 4.544616699218750000,  , 0.427185058593750000,  78,  471.297
best-400000-1,4.730041503906250000, 4.105957031250000000,  , 0.367980957031250000,  78,  446.216
best-400000-1,4.716247558593750000, 4.063598632812500000,  , 0.378112792968750000,  78,  475.36
best-400000-1,5.320922851562500000, 4.633911132812500000,  , 0.428466796875000000,  78,  491.103
best-400000-1,4.704345703125000000, 4.098266601562500000,  , 0.366699218750000000,  78,  436.264
best-400000-1,5.283325195312500000, 4.599487304687500000,  , 0.428955078125000000,  78,  474.783
best-400000-1,4.747863769531250000, 4.097106933593750000,  , 0.368347167968750000,  78,  466.153
best-400000-1,4.484313964843750000, 3.890136718750000000,  , 0.344726562500000000,  78,  431.619
best-400000-1,4.670043945312500000, 4.032043457031250000,  , 0.369689941406250000,  78,  466.618
best-400000-1,4.840393066406250000, 4.174926757812500000,  , 0.403564453125000000,  78,  478.017
best-400000-1,5.322753906250000000, 4.596191406250000000,  , 0.433837890625000000,  78,  482.406
best-400000-1,4.582580566406250000, 3.960021972656250000,  , 0.371765136718750000,  79,  456.853
best-400000-1,4.579406738281250000, 3.994567871093750000,  , 0.360412597656250000,  79,  419.238
best-400000-1,5.254394531250000000, 4.555358886718750000,  , 0.436767578125000000,  79,  488.872
best-400000-1,4.697998046875000000, 4.007995605468750000,  , 0.393371582031250000,  79,  504.025
best-400000-1,4.780456542968750000, 4.139099121093750000,  , 0.380310058593750000,  79,  459.557
best-400000-1,4.991882324218750000, 4.316345214843750000,  , 0.407592773437500000,  79,  481.279
best-400000-1,4.741455078125000000, 4.096008300781250000,  , 0.378417968750000000,  79,  455.386
best-400000-1,4.677124023437500000, 4.064147949218750000,  , 0.374023437500000000,  78,  436.812
best-400000-1,5.046203613281250000, 4.317993164062500000,  , 0.403564453125000000,  78,  474.585
best-400000-1,4.977722167968750000, 4.282226562500000000,  , 0.382263183593750000,  78,  468.584
best-400000-1,4.916015625000000000, 4.230224609375000000,  , 0.403137207031250000,  78,  483.229
best-400000-1,4.752990722656250000, 4.111511230468750000,  , 0.379333496093750000,  78,  460.804
best-400000-1,4.668518066406250000, 4.019409179687500000,  , 0.373413085937500000,  78,  436.601
best-400000-1,5.046752929687500000, 4.390869140625000000,  , 0.401428222656250000,  78,  459.763
best-400000-1,4.483764648437500000, 3.891479492187500000,  , 0.355773925781250000,  78,  419.319
best-400000-1,4.859436035156250000, 4.224121093750000000,  , 0.397888183593750000,  78,  440.006
best-400000-1,4.735229492187500000, 4.099365234375000000,  , 0.377319335937500000,  78,  453.862
best-400000-1,4.857055664062500000, 4.230957031250000000,  , 0.392700195312500000,  78,  432.272
best-400000-1,4.533752441406250000, 3.910339355468750000,  , 0.356872558593750000,  78,  449.7
best-400000-1,4.494873046875000000, 3.903625488281250000,  , 0.342834472656250000,  78,  435.275
best-400000-1,4.826904296875000000, 4.164306640625000000,  , 0.384521484375000000,  78,  472.838
best-400000-1,4.661743164062500000, 4.045837402343750000,  , 0.363403320312500000,  78,  424.326
best-400000-1,4.691162109375000000, 4.072204589843750000,  , 0.371032714843750000,  78,  439.045
best-400000-1,4.744995117187500000, 4.091369628906250000,  , 0.378540039062500000,  78,  468.433
best-400000-1,4.540893554687500000, 3.946044921875000000,  , 0.359252929687500000,  78,  418.697
best-400000-1,4.572265625000000000, 3.925659179687500000,  , 0.361511230468750000,  78,  457.382
best-400000-1,4.721984863281250000, 4.059387207031250000,  , 0.373291015625000000,  78,  442.635
best-400000-1,4.828857421875000000, 4.156921386718750000,  , 0.389221191406250000,  78,  487.723
best-400000-1,5.236511230468750000, 4.557189941406250000,  , 0.427429199218750000,  78,  474.021
best-400000-1,4.633422851562500000, 4.022583007812500000,  , 0.380676269531250000,  78,  427.228
best-400000-1,5.268798828125000000, 4.579040527343750000,  , 0.430480957031250000,  78,  484.358
best-400000-1,4.681884765625000000, 4.038818359375000000,  , 0.381286621093750000,  78,  462.921
best-400000-1,4.928466796875000000, 4.281005859375000000,  , 0.399841308593750000,  78,  458.421
best-400000-1,4.750488281250000000, 4.124267578125000000,  , 0.375183105468750000,  78,  443.968
best-400000-1,4.659362792968750000, 4.060119628906250000,  , 0.362060546875000000,  78,  425.386
best-400000-1,4.934082031250000000, 4.293579101562500000,  , 0.396606445312500000,  78,  446.462
best-400000-1,4.740844726562500000, 4.093322753906250000,  , 0.388977050781250000,  78,  458.989
best-400000-1,4.758850097656250000, 4.128356933593750000,  , 0.373596191406250000,  78,  451.868
best-400000-1,4.569335937500000000, 3.940917968750000000,  , 0.364562988281250000,  78,  450.335
best-400000-1,4.842590332031250000, 4.194091796875000000,  , 0.379272460937500000,  78,  446.163
best-400000-1,4.707946777343750000, 4.079895019531250000,  , 0.376342773437500000,  78,  458.112
best-400000-1,4.692138671875000000, 4.091735839843750000,  , 0.363647460937500000,  78,  427.409
best-400000-1,4.784606933593750000, 4.147460937500000000,  , 0.375976562500000000,  78,  462.467
best-400000-1,5.067077636718750000, 4.402160644531250000,  , 0.414916992187500000,  77,  431.253
best-400000-1,5.261779785156250000, 4.523803710937500000,  , 0.436096191406250000,  77,  506.058
best-400000-1,4.960571289062500000, 4.308593750000000000,  , 0.395751953125000000,  77,  450.868
best-400000-1,4.687133789062500000, 4.055786132812500000,  , 0.365783691406250000,  78,  453.213
best-400000-1,4.708923339843750000, 4.072082519531250000,  , 0.373901367187500000,  78,  443.107
best-400000-1,4.745849609375000000, 4.125915527343750000,  , 0.373474121093750000,  78,  426.147
best-400000-1,4.523193359375000000, 3.910583496093750000,  , 0.371093750000000000,  78,  443.067
best-400000-1,4.664001464843750000, 4.036804199218750000,  , 0.368896484375000000,  78,  457.943
best-400000-1,4.991943359375000000, 4.330261230468750000,  , 0.403747558593750000,  78,  460.851
best-400000-1,4.657226562500000000, 4.031250000000000000,  , 0.375671386718750000,  78,  445.888
best-400000-1,4.736572265625000000, 3.982177734375000000,  , 0.413818359375000000,  78,  586.998
best-400000-1,4.685424804687500000, 4.076049804687500000,  , 0.372741699218750000,  78,  427.117
best-400000-1,4.820251464843750000, 4.192626953125000000,  , 0.381347656250000000,  78,  452.163
best-400000-1,5.031921386718750000, 4.363159179687500000,  , 0.399902343750000000,  78,  460.456
best-400000-1,4.919738769531250000, 4.271423339843750000,  , 0.381225585937500000,  78,  462.231
best-400000-1,5.354003906250000000, 4.647583007812500000,  , 0.441955566406250000,  78,  494.026
best-400000-1,4.667907714843750000, 4.042968750000000000,  , 0.362792968750000000,  78,  460.804
best-400000-1,4.630981445312500000, 4.001586914062500000,  , 0.358520507812500000,  78,  444.784
best-400000-1,4.583007812500000000, 3.938232421875000000,  , 0.357360839843750000,  78,  442.524
best-400000-1,4.609924316406250000, 4.004455566406250000,  , 0.361511230468750000,  78,  425.034
best-400000-1,4.626953125000000000, 4.028747558593750000,  , 0.367187500000000000,  78,  421.496
best-400000-1,4.725708007812500000, 4.095031738281250000,  , 0.374145507812500000,  78,  460.545
best-400000-1,4.892517089843750000, 4.238281250000000000,  , 0.400512695312500000,  78,  455.216
best-400000-1,4.613281250000000000, 4.000244140625000000,  , 0.361572265625000000,  78,  441.571
best-400000-1,4.701660156250000000, 4.073791503906250000,  , 0.376892089843750000,  78,  445.593
best-400000-1,5.242370605468750000, 4.573669433593750000,  , 0.424926757812500000,  78,  469.864
best-400000-1,5.006530761718750000, 4.344543457031250000,  , 0.404541015625000000,  78,  459.157
best-400000-1,4.658447265625000000, 4.047363281250000000,  , 0.369201660156250000,  78,  442.357
best-400000-1,4.616088867187500000, 4.003662109375000000,  , 0.354980468750000000,  78,  443.832
best-400000-1,4.702087402343750000, 4.053222656250000000,  , 0.377014160156250000,  78,  471.5
best-400000-1,4.678283691406250000, 4.024291992187500000,  , 0.377441406250000000,  78,  470.191
best-400000-1,4.876403808593750000, 4.156066894531250000,  , 0.378417968750000000,  78,  479.925
best-400000-1,4.692077636718750000, 4.062316894531250000,  , 0.370117187500000000,  78,  424.52
best-400000-1,4.826110839843750000, 4.158447265625000000,  , 0.389709472656250000,  78,  475.785
best-400000-1,4.925048828125000000, 4.292053222656250000,  , 0.396789550781250000,  78,  442.344
best-400000-1,4.716003417968750000, 4.083435058593750000,  , 0.370056152343750000,  78,  445.223
best-400000-1,4.511901855468750000, 3.917602539062500000,  , 0.346862792968750000,  78,  434.478
best-400000-1,4.699340820312500000, 4.066528320312500000,  , 0.376770019531250000,  78,  448.603
best-400000-1,4.803588867187500000, 4.190612792968750000,  , 0.394226074218750000,  78,  424.678
best-400000-1,5.061706542968750000, 4.342102050781250000,  , 0.442504882812500000,  78,  531.46
best-400000-1,4.745361328125000000, 4.058532714843750000,  , 0.400634765625000000,  78,  498.391
best-400000-1,4.969543457031250000, 4.307128906250000000,  , 0.407409667968750000,  78,  473.145
best-400000-1,4.714416503906250000, 4.092712402343750000,  , 0.374389648437500000,  78,  438.338
best-400000-1,4.666320800781250000, 4.047546386718750000,  , 0.373291015625000000,  78,  441.138
best-400000-1,4.765502929687500000, 4.085876464843750000,  , 0.382141113281250000,  78,  457.465
best-400000-1,5.268188476562500000, 4.581420898437500000,  , 0.426269531250000000,  78,  490.289
best-400000-1,4.636901855468750000, 4.004150390625000000,  , 0.378784179687500000,  78,  461.856
best-400000-1,4.637329101562500000, 4.043029785156250000,  , 0.361511230468750000,  78,  423.433
best-400000-1,4.554992675781250000, 3.930419921875000000,  , 0.349060058593750000,  78,  444.519
best-400000-1,4.693481445312500000, 4.075805664062500000,  , 0.368713378906250000,  78,  442.196
best-400000-1,4.763427734375000000, 4.131042480468750000,  , 0.376586914062500000,  78,  453.732
best-400000-1,4.638427734375000000, 3.969665527343750000,  , 0.387145996093750000,  78,  483.679
best-400000-1,4.589904785156250000, 3.990783691406250000,  , 0.360717773437500000,  78,  419.203
best-400000-1,5.237426757812500000, 4.566955566406250000,  , 0.437133789062500000,  78,  455.8
best-400000-1,4.610656738281250000, 3.970092773437500000,  , 0.379821777343750000,  78,  453.559
best-400000-1,4.704650878906250000, 4.064331054687500000,  , 0.377990722656250000,  78,  459.919
best-400000-1,4.658935546875000000, 4.043090820312500000,  , 0.370971679687500000,  78,  436.09
best-400000-1,4.664489746093750000, 4.056335449218750000,  , 0.362304687500000000,  78,  424.791
best-400000-1,4.810302734375000000, 4.182556152343750000,  , 0.380859375000000000,  78,  441.864
best-400000-1,4.832397460937500000, 4.219055175781250000,  , 0.390991210937500000,  78,  424.487
best-400000-1,5.236816406250000000, 4.548461914062500000,  , 0.431640625000000000,  78,  474.498
best-400000-1,4.596252441406250000, 3.957214355468750000,  , 0.363525390625000000,  78,  460.328
best-400000-1,4.807556152343750000, 4.115783691406250000,  , 0.408935546875000000,  78,  507.968
