worst-900000-1,7.654174804687500000, 6.606323242187500000,  , 0.597717285156250000,  75,  827.661
worst-900000-1,7.844787597656250000, 6.704589843750000000,  , 0.599487304687500000,  75,  834.016
worst-900000-1,7.768005371093750000, 6.605712890625000000,  , 0.604553222656250000,  75,  844.573
worst-900000-1,7.716796875000000000, 6.660766601562500000,  , 0.590759277343750000,  75,  799.334
worst-900000-1,7.543151855468750000, 6.503173828125000000,  , 0.578369140625000000,  75,  803.959
worst-900000-1,7.436157226562500000, 6.434082031250000000,  , 0.575805664062500000,  75,  788.595
worst-900000-1,7.830993652343750000, 6.742492675781250000,  , 0.611633300781250000,  75,  808.749
worst-900000-1,7.575622558593750000, 6.537841796875000000,  , 0.597106933593750000,  75,  816.015
worst-900000-1,7.632141113281250000, 6.564025878906250000,  , 0.597229003906250000,  75,  819.345
worst-900000-1,7.827148437500000000, 6.793945312500000000,  , 0.609191894531250000,  75,  800.871
worst-900000-1,7.839233398437500000, 6.759948730468750000,  , 0.621276855468750000,  74,  846.449
worst-900000-1,7.613281250000000000, 6.488037109375000000,  , 0.593627929687500000,  74,  814.955
worst-900000-1,7.456909179687500000, 6.436340332031250000,  , 0.582580566406250000,  74,  796.243
worst-900000-1,7.784484863281250000, 6.760803222656250000,  , 0.596984863281250000,  74,  802.981
worst-900000-1,7.478210449218750000, 6.414428710937500000,  , 0.602233886718750000,  74,  823.503
worst-900000-1,7.870971679687500000, 6.786743164062500000,  , 0.625732421875000000,  74,  844.339
worst-900000-1,7.410583496093750000, 6.392822265625000000,  , 0.578063964843750000,  74,  804.612
worst-900000-1,7.612426757812500000, 6.590942382812500000,  , 0.586364746093750000,  74,  816.907
worst-900000-1,7.635070800781250000, 6.552856445312500000,  , 0.583740234375000000,  74,  807.508
worst-900000-1,7.898498535156250000, 6.828308105468750000,  , 0.619201660156250000,  74,  840.882
worst-900000-1,7.897399902343750000, 6.827148437500000000,  , 0.611328125000000000,  74,  824.072
worst-900000-1,8.290100097656250000, 7.164489746093750000,  , 0.660949707031250000,  75,  854.691
worst-900000-1,7.700256347656250000, 6.692443847656250000,  , 0.591613769531250000,  75,  799.353
worst-900000-1,7.563903808593750000, 6.562072753906250000,  , 0.579345703125000000,  75,  789.939
worst-900000-1,7.682495117187500000, 6.628540039062500000,  , 0.608093261718750000,  75,  827.25
worst-900000-1,7.525268554687500000, 6.460998535156250000,  , 0.591430664062500000,  75,  821.251
worst-900000-1,7.285339355468750000, 6.298400878906250000,  , 0.565368652343750000,  75,  769.235
worst-900000-1,7.550659179687500000, 6.514526367187500000,  , 0.594421386718750000,  75,  812.751
worst-900000-1,7.647033691406250000, 6.574707031250000000,  , 0.613891601562500000,  75,  801.843
worst-900000-1,7.865234375000000000, 6.775817871093750000,  , 0.628173828125000000,  75,  849.256
worst-900000-1,7.673645019531250000, 6.641296386718750000,  , 0.601440429687500000,  75,  795.696
worst-900000-1,7.604736328125000000, 6.589294433593750000,  , 0.583923339843750000,  75,  808.272
worst-900000-1,7.503662109375000000, 6.500366210937500000,  , 0.584472656250000000,  74,  773.465
worst-900000-1,7.511230468750000000, 6.463073730468750000,  , 0.591796875000000000,  74,  814.471
worst-900000-1,7.140380859375000000, 6.148742675781250000,  , 0.556945800781250000,  74,  776.148
worst-900000-1,7.572509765625000000, 6.554809570312500000,  , 0.577575683593750000,  74,  795.52
worst-900000-1,7.458190917968750000, 6.461059570312500000,  , 0.573120117187500000,  74,  795.006
worst-900000-1,7.773681640625000000, 6.732482910156250000,  , 0.599182128906250000,  74,  822.166
worst-900000-1,7.556640625000000000, 6.459716796875000000,  , 0.580261230468750000,  74,  797.922
worst-900000-1,7.315979003906250000, 6.294921875000000000,  , 0.577331542968750000,  74,  815.279
worst-900000-1,7.517578125000000000, 6.467712402343750000,  , 0.595520019531250000,  74,  813.861
worst-900000-1,7.760131835937500000, 6.728576660156250000,  , 0.604675292968750000,  74,  802.954
worst-900000-1,7.673645019531250000, 6.629089355468750000,  , 0.593627929687500000,  74,  834.842
worst-900000-1,7.748046875000000000, 6.630737304687500000,  , 0.606506347656250000,  74,  800.7
worst-900000-1,7.600036621093750000, 6.584838867187500000,  , 0.577636718750000000,  74,  813.113
worst-900000-1,7.595886230468750000, 6.531250000000000000,  , 0.580932617187500000,  74,  804.697
worst-900000-1,7.737548828125000000, 6.625366210937500000,  , 0.605285644531250000,  74,  826.711
worst-900000-1,7.782653808593750000, 6.727661132812500000,  , 0.614868164062500000,  74,  817.398
worst-900000-1,7.862304687500000000, 6.773925781250000000,  , 0.604980468750000000,  74,  804.192
worst-900000-1,7.493591308593750000, 6.461425781250000000,  , 0.586181640625000000,  74,  820.817
worst-900000-1,7.902099609375000000, 6.840393066406250000,  , 0.609619140625000000,  75,  825.711
worst-900000-1,7.891967773437500000, 6.812744140625000000,  , 0.628479003906250000,  75,  848.844
worst-900000-1,7.592224121093750000, 6.556152343750000000,  , 0.584106445312500000,  74,  803.774
worst-900000-1,7.794006347656250000, 6.704406738281250000,  , 0.609741210937500000,  74,  805.422
worst-900000-1,7.474243164062500000, 6.454895019531250000,  , 0.579833984375000000,  74,  800.39
worst-900000-1,7.865173339843750000, 6.713012695312500000,  , 0.621826171875000000,  74,  845.833
worst-900000-1,7.837585449218750000, 6.815124511718750000,  , 0.603881835937500000,  74,  803.073
worst-900000-1,7.593383789062500000, 6.555847167968750000,  , 0.599182128906250000,  74,  808.69
worst-900000-1,7.458862304687500000, 6.454772949218750000,  , 0.576904296875000000,  74,  792.512
worst-900000-1,7.747375488281250000, 6.713256835937500000,  , 0.601745605468750000,  74,  797.406
worst-900000-1,7.726928710937500000, 6.669128417968750000,  , 0.612854003906250000,  74,  796.813
worst-900000-1,7.768371582031250000, 6.694030761718750000,  , 0.614318847656250000,  74,  848.542
worst-900000-1,7.763427734375000000, 6.688842773437500000,  , 0.608459472656250000,  74,  830.883
worst-900000-1,7.569885253906250000, 6.558776855468750000,  , 0.584899902343750000,  74,  796.656
worst-900000-1,7.397216796875000000, 6.413879394531250000,  , 0.578308105468750000,  74,  773.804
worst-900000-1,7.564758300781250000, 6.463134765625000000,  , 0.600769042968750000,  74,  845.144
worst-900000-1,7.424987792968750000, 6.434875488281250000,  , 0.581298828125000000,  74,  771.594
worst-900000-1,7.625671386718750000, 6.564697265625000000,  , 0.614013671875000000,  75,  826.987
worst-900000-1,7.440551757812500000, 6.419433593750000000,  , 0.591247558593750000,  75,  801.713
worst-900000-1,7.498962402343750000, 6.478454589843750000,  , 0.584350585937500000,  74,  798.729
worst-900000-1,7.397155761718750000, 6.353820800781250000,  , 0.575927734375000000,  74,  777.545
worst-900000-1,7.597412109375000000, 6.543579101562500000,  , 0.599853515625000000,  74,  827.129
worst-900000-1,7.658691406250000000, 6.585510253906250000,  , 0.592651367187500000,  74,  810.405
worst-900000-1,7.751098632812500000, 6.675598144531250000,  , 0.624816894531250000,  74,  837.755
worst-900000-1,7.577697753906250000, 6.554748535156250000,  , 0.592712402343750000,  74,  800.068
worst-900000-1,7.207153320312500000, 6.198791503906250000,  , 0.551513671875000000,  74,  772.548
worst-900000-1,7.738342285156250000, 6.701232910156250000,  , 0.600280761718750000,  75,  805.865
worst-900000-1,7.842407226562500000, 6.748352050781250000,  , 0.615417480468750000,  75,  810.486
worst-900000-1,7.625854492187500000, 6.543273925781250000,  , 0.583801269531250000,  75,  803.295
worst-900000-1,7.793579101562500000, 6.756652832031250000,  , 0.611633300781250000,  75,  806.555
worst-900000-1,7.540161132812500000, 6.511840820312500000,  , 0.572875976562500000,  75,  794.808
worst-900000-1,7.655212402343750000, 6.643615722656250000,  , 0.586791992187500000,  75,  805.601
worst-900000-1,7.484924316406250000, 6.407531738281250000,  , 0.576599121093750000,  75,  823.875
worst-900000-1,7.724487304687500000, 6.703308105468750000,  , 0.606445312500000000,  75,  797.785
worst-900000-1,7.715576171875000000, 6.682434082031250000,  , 0.593505859375000000,  75,  836.486
worst-900000-1,7.660522460937500000, 6.541320800781250000,  , 0.588684082031250000,  75,  781.102
worst-900000-1,7.450134277343750000, 6.400085449218750000,  , 0.575500488281250000,  75,  784.636
worst-900000-1,7.814636230468750000, 6.738342285156250000,  , 0.611694335937500000,  75,  817.72
worst-900000-1,7.504638671875000000, 6.472595214843750000,  , 0.592407226562500000,  75,  807.237
worst-900000-1,7.662902832031250000, 6.601989746093750000,  , 0.607116699218750000,  75,  828.87
worst-900000-1,7.767211914062500000, 6.652099609375000000,  , 0.604431152343750000,  75,  813.059
worst-900000-1,7.709167480468750000, 6.683776855468750000,  , 0.605712890625000000,  74,  792.196
worst-900000-1,7.615661621093750000, 6.564331054687500000,  , 0.593505859375000000,  74,  826.91
worst-900000-1,7.688598632812500000, 6.644104003906250000,  , 0.616638183593750000,  74,  800.44
worst-900000-1,7.573181152343750000, 6.492065429687500000,  , 0.613830566406250000,  74,  832.413
worst-900000-1,7.761535644531250000, 6.603637695312500000,  , 0.602600097656250000,  74,  806.246
worst-900000-1,7.795654296875000000, 6.730468750000000000,  , 0.617004394531250000,  74,  808.662
worst-900000-1,7.506896972656250000, 6.449951171875000000,  , 0.603210449218750000,  74,  804.361
worst-900000-1,7.427062988281250000, 6.394836425781250000,  , 0.594360351562500000,  74,  817.574
worst-900000-1,7.716064453125000000, 6.611755371093750000,  , 0.614868164062500000,  74,  848.33
worst-900000-1,7.847900390625000000, 6.752502441406250000,  , 0.620239257812500000,  74,  859.962
worst-900000-1,7.540100097656250000, 6.504089355468750000,  , 0.588989257812500000,  74,  799.74
worst-900000-1,7.588623046875000000, 6.555541992187500000,  , 0.589355468750000000,  75,  801.913
worst-900000-1,7.624694824218750000, 6.561218261718750000,  , 0.600036621093750000,  75,  830.861
worst-900000-1,7.660888671875000000, 6.590454101562500000,  , 0.609985351562500000,  74,  802.531
worst-900000-1,7.521118164062500000, 6.493835449218750000,  , 0.593017578125000000,  74,  793.135
worst-900000-1,7.521240234375000000, 6.484924316406250000,  , 0.595031738281250000,  75,  801.027
worst-900000-1,7.554504394531250000, 6.513305664062500000,  , 0.578186035156250000,  75,  808.136
worst-900000-1,8.293029785156250000, 7.179565429687500000,  , 0.668884277343750000,  74,  854.39
worst-900000-1,7.485412597656250000, 6.432861328125000000,  , 0.596374511718750000,  74,  801.189
worst-900000-1,7.845275878906250000, 6.813537597656250000,  , 0.604064941406250000,  74,  803.605
worst-900000-1,7.871032714843750000, 6.811950683593750000,  , 0.619201660156250000,  74,  814.848
worst-900000-1,7.687622070312500000, 6.529724121093750000,  , 0.601867675781250000,  74,  816.912
worst-900000-1,7.792907714843750000, 6.703674316406250000,  , 0.594299316406250000,  75,  827.233
worst-900000-1,7.945922851562500000, 6.816833496093750000,  , 0.613342285156250000,  75,  851.469
worst-900000-1,7.680419921875000000, 6.628601074218750000,  , 0.614624023437500000,  75,  824.058
worst-900000-1,7.944396972656250000, 6.854675292968750000,  , 0.619018554687500000,  75,  849.725
worst-900000-1,7.559814453125000000, 6.560485839843750000,  , 0.581176757812500000,  74,  792.881
worst-900000-1,7.502807617187500000, 6.520874023437500000,  , 0.569641113281250000,  75,  794.812
worst-900000-1,7.590209960937500000, 6.508361816406250000,  , 0.585876464843750000,  75,  782.939
worst-900000-1,7.470520019531250000, 6.423461914062500000,  , 0.581176757812500000,  75,  786.105
worst-900000-1,7.573364257812500000, 6.510192871093750000,  , 0.600402832031250000,  75,  821.965
worst-900000-1,7.506591796875000000, 6.438049316406250000,  , 0.577697753906250000,  75,  796.906
worst-900000-1,7.586975097656250000, 6.560302734375000000,  , 0.589355468750000000,  75,  799.437
worst-900000-1,7.471984863281250000, 6.435424804687500000,  , 0.580200195312500000,  74,  789.979
worst-900000-1,7.678833007812500000, 6.640380859375000000,  , 0.595092773437500000,  74,  822.349
worst-900000-1,7.565185546875000000, 6.499877929687500000,  , 0.592956542968750000,  74,  831.565
worst-900000-1,7.396911621093750000, 6.329467773437500000,  , 0.594360351562500000,  74,  833.443
worst-900000-1,7.327819824218750000, 6.315917968750000000,  , 0.580078125000000000,  75,  802.662
worst-900000-1,7.810363769531250000, 6.726928710937500000,  , 0.623535156250000000,  75,  824.409
worst-900000-1,7.400756835937500000, 6.358642578125000000,  , 0.588928222656250000,  75,  807.799
worst-900000-1,7.446899414062500000, 6.412414550781250000,  , 0.586853027343750000,  75,  810.494
worst-900000-1,7.368957519531250000, 6.373229980468750000,  , 0.575866699218750000,  75,  786.79
worst-900000-1,7.405944824218750000, 6.390625000000000000,  , 0.579589843750000000,  75,  800.576
worst-900000-1,7.783569335937500000, 6.670837402343750000,  , 0.614929199218750000,  75,  844.438
worst-900000-1,7.880126953125000000, 6.803283691406250000,  , 0.621459960937500000,  75,  834.552
worst-900000-1,7.784851074218750000, 6.688415527343750000,  , 0.614440917968750000,  75,  845.775
worst-900000-1,7.642456054687500000, 6.557006835937500000,  , 0.617248535156250000,  75,  838.118
worst-900000-1,7.738708496093750000, 6.691772460937500000,  , 0.609924316406250000,  75,  803.532
worst-900000-1,7.609802246093750000, 6.514892578125000000,  , 0.589355468750000000,  74,  804.182
worst-900000-1,7.588989257812500000, 6.558715820312500000,  , 0.597900390625000000,  74,  793.352
worst-900000-1,7.886047363281250000, 6.766357421875000000,  , 0.621887207031250000,  74,  825.511
worst-900000-1,7.648498535156250000, 6.609252929687500000,  , 0.598754882812500000,  74,  793.034
worst-900000-1,7.549560546875000000, 6.514770507812500000,  , 0.599487304687500000,  74,  800.539
worst-900000-1,7.571899414062500000, 6.510681152343750000,  , 0.596618652343750000,  74,  811.99
worst-900000-1,7.403747558593750000, 6.374877929687500000,  , 0.587158203125000000,  74,  814.64
worst-900000-1,7.519409179687500000, 6.461120605468750000,  , 0.585144042968750000,  74,  816.251
worst-900000-1,7.726257324218750000, 6.654785156250000000,  , 0.610717773437500000,  74,  862.454
worst-900000-1,7.575866699218750000, 6.526184082031250000,  , 0.585998535156250000,  74,  801.768
worst-900000-1,7.635192871093750000, 6.598144531250000000,  , 0.594909667968750000,  74,  804.899
worst-900000-1,7.641662597656250000, 6.598205566406250000,  , 0.602416992187500000,  75,  815.081
worst-900000-1,7.526000976562500000, 6.474731445312500000,  , 0.590698242187500000,  75,  818.517
worst-900000-1,7.331420898437500000, 6.336486816406250000,  , 0.571716308593750000,  74,  777.044
worst-900000-1,7.526672363281250000, 6.542297363281250000,  , 0.573608398437500000,  74,  778.553
worst-900000-1,7.756347656250000000, 6.705505371093750000,  , 0.610046386718750000,  74,  821.162
worst-900000-1,7.626159667968750000, 6.600891113281250000,  , 0.585388183593750000,  74,  796.65
worst-900000-1,7.861389160156250000, 6.760864257812500000,  , 0.613403320312500000,  74,  830.649
worst-900000-1,7.757324218750000000, 6.684875488281250000,  , 0.614257812500000000,  74,  846.988
worst-900000-1,7.575256347656250000, 6.520812988281250000,  , 0.594177246093750000,  74,  799.381
worst-900000-1,7.730407714843750000, 6.667663574218750000,  , 0.610717773437500000,  74,  832.138
worst-900000-1,7.916076660156250000, 6.838684082031250000,  , 0.626831054687500000,  74,  839.621
worst-900000-1,7.764892578125000000, 6.639526367187500000,  , 0.619506835937500000,  74,  815.623
worst-900000-1,7.797973632812500000, 6.756530761718750000,  , 0.612731933593750000,  74,  814.43
worst-900000-1,7.568664550781250000, 6.555603027343750000,  , 0.583129882812500000,  75,  785.621
worst-900000-1,7.564697265625000000, 6.562683105468750000,  , 0.577880859375000000,  75,  795.67
worst-900000-1,7.630493164062500000, 6.626831054687500000,  , 0.581054687500000000,  75,  797.827
worst-900000-1,7.420715332031250000, 6.412780761718750000,  , 0.570312500000000000,  76,  782.048
worst-900000-1,7.653198242187500000, 6.638854980468750000,  , 0.583862304687500000,  76,  806.403
worst-900000-1,7.931518554687500000, 6.821228027343750000,  , 0.615173339843750000,  76,  826.603
worst-900000-1,7.932861328125000000, 6.765441894531250000,  , 0.613769531250000000,  76,  816.169
worst-900000-1,7.657104492187500000, 6.604919433593750000,  , 0.597900390625000000,  76,  806.308
worst-900000-1,7.557373046875000000, 6.524230957031250000,  , 0.596313476562500000,  76,  800.913
worst-900000-1,7.644348144531250000, 6.570983886718750000,  , 0.605712890625000000,  76,  849.808
worst-900000-1,7.595092773437500000, 6.580627441406250000,  , 0.578186035156250000,  76,  808.068
worst-900000-1,7.320434570312500000, 6.332885742187500000,  , 0.566772460937500000,  76,  765.678
worst-900000-1,7.916259765625000000, 6.828186035156250000,  , 0.621459960937500000,  76,  842.65
worst-900000-1,7.501525878906250000, 6.449829101562500000,  , 0.596801757812500000,  75,  809.474
worst-900000-1,7.524902343750000000, 6.503906250000000000,  , 0.589843750000000000,  75,  806.419
worst-900000-1,7.607788085937500000, 6.558776855468750000,  , 0.589294433593750000,  75,  785.842
worst-900000-1,7.824462890625000000, 6.752197265625000000,  , 0.627380371093750000,  74,  819.126
worst-900000-1,7.681762695312500000, 6.610473632812500000,  , 0.606445312500000000,  74,  823.199
worst-900000-1,7.587768554687500000, 6.528320312500000000,  , 0.599670410156250000,  74,  824.665
worst-900000-1,7.688659667968750000, 6.641540527343750000,  , 0.619873046875000000,  74,  797.359
worst-900000-1,7.615173339843750000, 6.553771972656250000,  , 0.613525390625000000,  74,  819.592
worst-900000-1,7.538085937500000000, 6.497070312500000000,  , 0.594543457031250000,  74,  821.274
worst-900000-1,7.538757324218750000, 6.471191406250000000,  , 0.592468261718750000,  74,  809.133
worst-900000-1,7.501220703125000000, 6.470886230468750000,  , 0.579101562500000000,  74,  801.605
worst-900000-1,7.718383789062500000, 6.662109375000000000,  , 0.607604980468750000,  74,  823.695
worst-1000000-1,8.124206542968750000, 6.973815917968750000,  , 0.654541015625000000,  74,  860.331
worst-1000000-1,7.985595703125000000, 6.881042480468750000,  , 0.635681152343750000,  74,  878.222
worst-1000000-1,8.336669921875000000, 7.159606933593750000,  , 0.656188964843750000,  74,  875.172
worst-1000000-1,8.542724609375000000, 7.380310058593750000,  , 0.686523437500000000,  74,  920.141
worst-1000000-1,8.379211425781250000, 7.200195312500000000,  , 0.668518066406250000,  73,  857.531
worst-1000000-1,8.152282714843750000, 6.979614257812500000,  , 0.628967285156250000,  73,  855.739
worst-1000000-1,8.049743652343750000, 6.966857910156250000,  , 0.630676269531250000,  73,  844.721
worst-1000000-1,7.992736816406250000, 6.844421386718750000,  , 0.617675781250000000,  74,  849.078
worst-1000000-1,8.024414062500000000, 6.930053710937500000,  , 0.627868652343750000,  74,  868.761
worst-1000000-1,8.240478515625000000, 7.103698730468750000,  , 0.644042968750000000,  75,  872.837
worst-1000000-1,8.226989746093750000, 7.088195800781250000,  , 0.654785156250000000,  75,  887.541
worst-1000000-1,8.023559570312500000, 6.896606445312500000,  , 0.621154785156250000,  74,  862.226
worst-1000000-1,7.968017578125000000, 6.880981445312500000,  , 0.613647460937500000,  75,  850.24
worst-1000000-1,8.169067382812500000, 7.078735351562500000,  , 0.643371582031250000,  75,  844.319
worst-1000000-1,8.077087402343750000, 6.954406738281250000,  , 0.628295898437500000,  76,  864.777
worst-1000000-1,8.037841796875000000, 6.954223632812500000,  , 0.627380371093750000,  76,  875.932
worst-1000000-1,8.234069824218750000, 7.094787597656250000,  , 0.647827148437500000,  76,  878.256
worst-1000000-1,8.052978515625000000, 6.929077148437500000,  , 0.637390136718750000,  75,  879.634
worst-1000000-1,8.234313964843750000, 7.056335449218750000,  , 0.658813476562500000,  75,  870.402
worst-1000000-1,8.040710449218750000, 6.952758789062500000,  , 0.626342773437500000,  74,  836.435
worst-1000000-1,7.966125488281250000, 6.853881835937500000,  , 0.620361328125000000,  74,  896.271
worst-1000000-1,7.969116210937500000, 6.898254394531250000,  , 0.620239257812500000,  74,  831.833
worst-1000000-1,8.140625000000000000, 7.029602050781250000,  , 0.650268554687500000,  74,  859.585
worst-1000000-1,7.986816406250000000, 6.803771972656250000,  , 0.615051269531250000,  74,  879.077
worst-1000000-1,8.175659179687500000, 7.050048828125000000,  , 0.652160644531250000,  74,  862.438
worst-1000000-1,8.247131347656250000, 7.120666503906250000,  , 0.657409667968750000,  74,  876.927
worst-1000000-1,7.871887207031250000, 6.772827148437500000,  , 0.635437011718750000,  74,  865.553
worst-1000000-1,7.861511230468750000, 6.774047851562500000,  , 0.622436523437500000,  74,  857.892
worst-1000000-1,7.916870117187500000, 6.754150390625000000,  , 0.634948730468750000,  73,  889.18
worst-1000000-1,8.669982910156250000, 7.508728027343750000,  , 0.700866699218750000,  73,  892.067
worst-1000000-1,8.144653320312500000, 7.017333984375000000,  , 0.639160156250000000,  73,  884.015
worst-1000000-1,7.994506835937500000, 6.929504394531250000,  , 0.627197265625000000,  74,  824.879
worst-1000000-1,7.968139648437500000, 6.894348144531250000,  , 0.625427246093750000,  74,  838.587
worst-1000000-1,8.031250000000000000, 6.972229003906250000,  , 0.631286621093750000,  74,  817.88
worst-1000000-1,8.089233398437500000, 7.004272460937500000,  , 0.630676269531250000,  74,  845.596
worst-1000000-1,8.170471191406250000, 7.064208984375000000,  , 0.644958496093750000,  74,  864.372
worst-1000000-1,8.094177246093750000, 7.005187988281250000,  , 0.635742187500000000,  74,  862.67
worst-1000000-1,8.111999511718750000, 7.003906250000000000,  , 0.638854980468750000,  74,  853.151
worst-1000000-1,8.024963378906250000, 6.937133789062500000,  , 0.617980957031250000,  74,  887.602
worst-1000000-1,7.746337890625000000, 6.670837402343750000,  , 0.595214843750000000,  74,  845.148
worst-1000000-1,7.507324218750000000, 6.460571289062500000,  , 0.589660644531250000,  74,  840.977
worst-1000000-1,7.909851074218750000, 6.837158203125000000,  , 0.610046386718750000,  74,  831.108
worst-1000000-1,8.109985351562500000, 6.931396484375000000,  , 0.638244628906250000,  74,  855.124
worst-1000000-1,8.190612792968750000, 7.057495117187500000,  , 0.670043945312500000,  74,  878.942
worst-1000000-1,8.162780761718750000, 6.984008789062500000,  , 0.633789062500000000,  74,  848.493
worst-1000000-1,8.244140625000000000, 7.133728027343750000,  , 0.649841308593750000,  74,  866.233
worst-1000000-1,8.174926757812500000, 7.025512695312500000,  , 0.658935546875000000,  74,  887.754
worst-1000000-1,8.085632324218750000, 6.971740722656250000,  , 0.640258789062500000,  73,  869.375
worst-1000000-1,7.860595703125000000, 6.746215820312500000,  , 0.624694824218750000,  73,  868.153
worst-1000000-1,8.375793457031250000, 7.165588378906250000,  , 0.659240722656250000,  73,  898.753
worst-1000000-1,8.606811523437500000, 7.436279296875000000,  , 0.720153808593750000,  73,  894.228
worst-1000000-1,8.411132812500000000, 7.158203125000000000,  , 0.652221679687500000,  73,  883.578
worst-1000000-1,7.932922363281250000, 6.864257812500000000,  , 0.610656738281250000,  74,  839.638
worst-1000000-1,8.118469238281250000, 6.962524414062500000,  , 0.624938964843750000,  74,  852.742
worst-1000000-1,8.013366699218750000, 6.955566406250000000,  , 0.615722656250000000,  74,  843.434
worst-1000000-1,8.053283691406250000, 6.952758789062500000,  , 0.618164062500000000,  74,  847.564
worst-1000000-1,8.022460937500000000, 6.935119628906250000,  , 0.632690429687500000,  74,  843.812
worst-1000000-1,8.058349609375000000, 6.934936523437500000,  , 0.640136718750000000,  74,  893.458
worst-1000000-1,7.965576171875000000, 6.821411132812500000,  , 0.645690917968750000,  74,  885.701
worst-1000000-1,7.970581054687500000, 6.879394531250000000,  , 0.642028808593750000,  75,  856.881
worst-1000000-1,8.084655761718750000, 6.903198242187500000,  , 0.643432617187500000,  75,  898.596
worst-1000000-1,8.209716796875000000, 7.092895507812500000,  , 0.638610839843750000,  75,  900.733
worst-1000000-1,8.202453613281250000, 7.061462402343750000,  , 0.640686035156250000,  75,  856.391
worst-1000000-1,8.029235839843750000, 6.963867187500000000,  , 0.628417968750000000,  75,  837.231
worst-1000000-1,8.124206542968750000, 7.016540527343750000,  , 0.634399414062500000,  75,  850.598
worst-1000000-1,7.978820800781250000, 6.897033691406250000,  , 0.628784179687500000,  75,  841.478
worst-1000000-1,7.971923828125000000, 6.888366699218750000,  , 0.632568359375000000,  74,  851.024
worst-1000000-1,8.110412597656250000, 6.981140136718750000,  , 0.615905761718750000,  74,  853.328
worst-1000000-1,8.064208984375000000, 6.958129882812500000,  , 0.644348144531250000,  75,  860.408
worst-1000000-1,7.621704101562500000, 6.519470214843750000,  , 0.593200683593750000,  75,  844.581
worst-1000000-1,7.930114746093750000, 6.832031250000000000,  , 0.617980957031250000,  75,  855.701
worst-1000000-1,8.220275878906250000, 7.097717285156250000,  , 0.653015136718750000,  74,  867.731
worst-1000000-1,8.028198242187500000, 6.935607910156250000,  , 0.626892089843750000,  74,  870.546
worst-1000000-1,7.996459960937500000, 6.878417968750000000,  , 0.649780273437500000,  74,  873.955
worst-1000000-1,8.137756347656250000, 7.018188476562500000,  , 0.646789550781250000,  74,  864.681
worst-1000000-1,8.233276367187500000, 7.114746093750000000,  , 0.653564453125000000,  74,  879.824
worst-1000000-1,7.964599609375000000, 6.854736328125000000,  , 0.632507324218750000,  74,  845.071
worst-1000000-1,8.062683105468750000, 6.980957031250000000,  , 0.635009765625000000,  74,  843.953
worst-1000000-1,7.919067382812500000, 6.832092285156250000,  , 0.613708496093750000,  74,  842.912
worst-1000000-1,8.219299316406250000, 7.088378906250000000,  , 0.658081054687500000,  74,  878.886
worst-1000000-1,7.801391601562500000, 6.695800781250000000,  , 0.642517089843750000,  74,  886.369
worst-1000000-1,8.124877929687500000, 7.002685546875000000,  , 0.647094726562500000,  74,  861.901
worst-1000000-1,7.834228515625000000, 6.748779296875000000,  , 0.628601074218750000,  74,  863.06
worst-1000000-1,7.924438476562500000, 6.809509277343750000,  , 0.626525878906250000,  75,  858.279
worst-1000000-1,7.954528808593750000, 6.901428222656250000,  , 0.613037109375000000,  75,  835.285
worst-1000000-1,8.188659667968750000, 7.066406250000000000,  , 0.645996093750000000,  75,  858.429
worst-1000000-1,8.112121582031250000, 7.009521484375000000,  , 0.636230468750000000,  75,  862.362
worst-1000000-1,7.899536132812500000, 6.812561035156250000,  , 0.632446289062500000,  75,  843.156
worst-1000000-1,8.711425781250000000, 7.467956542968750000,  , 0.695739746093750000,  75,  903.849
worst-1000000-1,8.069580078125000000, 6.969116210937500000,  , 0.643676757812500000,  75,  843.874
worst-1000000-1,8.027832031250000000, 6.868103027343750000,  , 0.625854492187500000,  75,  855.217
worst-1000000-1,7.899230957031250000, 6.814086914062500000,  , 0.614929199218750000,  75,  849.422
worst-1000000-1,8.062255859375000000, 6.955627441406250000,  , 0.648376464843750000,  75,  863.75
worst-1000000-1,8.012512207031250000, 6.943542480468750000,  , 0.628540039062500000,  75,  836.103
worst-1000000-1,8.018676757812500000, 6.943847656250000000,  , 0.634460449218750000,  74,  839.8
worst-1000000-1,7.965209960937500000, 6.842590332031250000,  , 0.628845214843750000,  74,  868.876
worst-1000000-1,7.938598632812500000, 6.828674316406250000,  , 0.646118164062500000,  74,  870.975
worst-1000000-1,8.129821777343750000, 7.031738281250000000,  , 0.638183593750000000,  73,  849.415
worst-1000000-1,7.974609375000000000, 6.864440917968750000,  , 0.642883300781250000,  73,  874.982
worst-1000000-1,7.934875488281250000, 6.813720703125000000,  , 0.622619628906250000,  73,  856.911
worst-1000000-1,8.011535644531250000, 6.899475097656250000,  , 0.639648437500000000,  73,  845.281
worst-1000000-1,8.096008300781250000, 6.965698242187500000,  , 0.646301269531250000,  73,  877.887
worst-1000000-1,8.165100097656250000, 7.018493652343750000,  , 0.665588378906250000,  73,  889.514
worst-1000000-1,8.101135253906250000, 6.998474121093750000,  , 0.644226074218750000,  73,  852.812
worst-1000000-1,8.002197265625000000, 6.888366699218750000,  , 0.633361816406250000,  73,  854.581
worst-1000000-1,7.938659667968750000, 6.838928222656250000,  , 0.642883300781250000,  73,  853.3
worst-1000000-1,7.985900878906250000, 6.873596191406250000,  , 0.623291015625000000,  74,  852.096
