random8-25000-1,13.232788085937500000, 11.502197265625000000,  , 0.675292968750000000,  70,  1725.26
random8-25000-1,13.432067871093750000, 11.712768554687500000,  , 0.655822753906250000,  70,  1705.65
random8-25000-1,11.084472656250000000, 9.654479980468750000,  , 0.581359863281250000,  70,  1434.31
random8-25000-1,13.529602050781250000, 11.776733398437500000,  , 0.694824218750000000,  70,  1754.31
random8-25000-1,14.325683593750000000, 12.461730957031250000,  , 0.761535644531250000,  70,  1713.2
random8-25000-1,13.333557128906250000, 11.646789550781250000,  , 0.662536621093750000,  70,  1711.02
random8-25000-1,13.378601074218750000, 11.697875976562500000,  , 0.665344238281250000,  70,  1691.82
random8-25000-1,14.550659179687500000, 12.683959960937500000,  , 0.803894042968750000,  71,  1754.26
random8-25000-1,11.556640625000000000, 10.067626953125000000,  , 0.645324707031250000,  71,  1430.15
random8-25000-1,13.251159667968750000, 11.536010742187500000,  , 0.676574707031250000,  70,  1722.71
random8-25000-1,11.225280761718750000, 9.782165527343750000,  , 0.573791503906250000,  71,  1414.36
random8-25000-1,14.253234863281250000, 12.446594238281250000,  , 0.771301269531250000,  70,  1730.36
random8-25000-1,14.353698730468750000, 12.523986816406250000,  , 0.779907226562500000,  70,  1728.58
random8-25000-1,11.173278808593750000, 9.758117675781250000,  , 0.578369140625000000,  69,  1405.08
random8-25000-1,13.497131347656250000, 11.769836425781250000,  , 0.664367675781250000,  70,  1707.88
random8-25000-1,13.360534667968750000, 11.643798828125000000,  , 0.668518066406250000,  71,  1707.79
random8-25000-1,11.196350097656250000, 9.762145996093750000,  , 0.586914062500000000,  70,  1417.48
random8-25000-1,13.497192382812500000, 11.645629882812500000,  , 0.713500976562500000,  70,  1818.54
random8-25000-1,13.644104003906250000, 11.843811035156250000,  , 0.691345214843750000,  69,  1725
random8-25000-1,11.015014648437500000, 9.582885742187500000,  , 0.583557128906250000,  69,  1435
random8-25000-1,11.965209960937500000, 10.471008300781250000,  , 0.654418945312500000,  69,  1443.91
random8-25000-1,13.370300292968750000, 11.614074707031250000,  , 0.678649902343750000,  69,  1730.34
random8-25000-1,12.042846679687500000, 10.512634277343750000,  , 0.675292968750000000,  69,  1432.74
random8-25000-1,12.373352050781250000, 10.817321777343750000,  , 0.707946777343750000,  70,  1457.63
random8-25000-1,13.452880859375000000, 11.699951171875000000,  , 0.690734863281250000,  71,  1746.92
random8-25000-1,14.158142089843750000, 12.328552246093750000,  , 0.761596679687500000,  71,  1781.86
random8-25000-1,13.051208496093750000, 11.346130371093750000,  , 0.655029296875000000,  70,  1705.05
random8-25000-1,13.650817871093750000, 11.920776367187500000,  , 0.691955566406250000,  70,  1723.65
random8-25000-1,13.417968750000000000, 11.703552246093750000,  , 0.684875488281250000,  71,  1728.4
random9-25000-1,13.513793945312500000, 11.756164550781250000,  , 0.710693359375000000,  70,  1709.66
random9-25000-1,13.717529296875000000, 12.004211425781250000,  , 0.723999023437500000,  70,  1688.45
random9-25000-1,13.131347656250000000, 11.419494628906250000,  , 0.663696289062500000,  69,  1714.08
random9-25000-1,14.258544921875000000, 12.471374511718750000,  , 0.768249511718750000,  69,  1725.53
random9-25000-1,13.709106445312500000, 11.956909179687500000,  , 0.731811523437500000,  69,  1737.05
random9-25000-1,13.783752441406250000, 11.941528320312500000,  , 0.744018554687500000,  69,  1743.23
random9-25000-1,13.778747558593750000, 12.032104492187500000,  , 0.729064941406250000,  68,  1729.67
random9-25000-1,13.309143066406250000, 11.571777343750000000,  , 0.677978515625000000,  69,  1718.19
random9-25000-1,13.162902832031250000, 11.468078613281250000,  , 0.663513183593750000,  69,  1705
random9-25000-1,11.801574707031250000, 10.265991210937500000,  , 0.659729003906250000,  69,  1401.31
random9-25000-1,13.214050292968750000, 11.489868164062500000,  , 0.666809082031250000,  70,  1720.59
random9-25000-1,13.675476074218750000, 11.877258300781250000,  , 0.723083496093750000,  70,  1720.99
random9-25000-1,11.863647460937500000, 10.326904296875000000,  , 0.657043457031250000,  69,  1432.17
random9-25000-1,11.025817871093750000, 9.607116699218750000,  , 0.579528808593750000,  69,  1423.57
random9-25000-1,14.171203613281250000, 12.380371093750000000,  , 0.766845703125000000,  69,  1713.22
random9-25000-1,11.702758789062500000, 10.213073730468750000,  , 0.644470214843750000,  68,  1411.17
random9-25000-1,13.761352539062500000, 11.962341308593750000,  , 0.731811523437500000,  68,  1719.86
random9-25000-1,13.187255859375000000, 11.447937011718750000,  , 0.663757324218750000,  68,  1711.26
random9-25000-1,12.763305664062500000, 11.087158203125000000,  , 0.621643066406250000,  67,  1687.48
random9-25000-1,13.363891601562500000, 11.631896972656250000,  , 0.688354492187500000,  68,  1725.1
random9-25000-1,14.115417480468750000, 12.333679199218750000,  , 0.769592285156250000,  68,  1721.42
random9-25000-1,10.981079101562500000, 9.483337402343750000,  , 0.576843261718750000,  68,  1392.5
random9-25000-1,13.937500000000000000, 12.180114746093750000,  , 0.751342773437500000,  68,  1704.85
random9-25000-1,13.294189453125000000, 11.537414550781250000,  , 0.692932128906250000,  68,  1770.03
random9-25000-1,13.915710449218750000, 12.157226562500000000,  , 0.753540039062500000,  68,  1702.57
random9-25000-1,13.373657226562500000, 11.629394531250000000,  , 0.689819335937500000,  69,  1729.52
random9-25000-1,13.736328125000000000, 12.013793945312500000,  , 0.727416992187500000,  68,  1684.93
random9-25000-1,13.420532226562500000, 11.654846191406250000,  , 0.704467773437500000,  68,  1761.72
random9-25000-1,13.968811035156250000, 12.089721679687500000,  , 0.783264160156250000,  68,  1847.8
random9-25000-1,13.808959960937500000, 12.060302734375000000,  , 0.739929199218750000,  68,  1712.97
random9-25000-1,13.447875976562500000, 11.713500976562500000,  , 0.689208984375000000,  68,  1729.4
random9-25000-1,13.806213378906250000, 12.013000488281250000,  , 0.743896484375000000,  69,  1748.56
random9-25000-1,11.799682617187500000, 10.309448242187500000,  , 0.669860839843750000,  69,  1398.07
random9-25000-1,13.842163085937500000, 12.099060058593750000,  , 0.734252929687500000,  69,  1692.89
random9-25000-1,13.950439453125000000, 12.186279296875000000,  , 0.753051757812500000,  69,  1693.46
random9-25000-1,13.862121582031250000, 12.072814941406250000,  , 0.738708496093750000,  70,  1737.23
random9-25000-1,13.937622070312500000, 12.180725097656250000,  , 0.752502441406250000,  69,  1689.84
random9-25000-1,11.749084472656250000, 10.270690917968750000,  , 0.666198730468750000,  69,  1397.56
random9-25000-1,13.678955078125000000, 11.924560546875000000,  , 0.728881835937500000,  69,  1713.43
random9-25000-1,13.931335449218750000, 12.167663574218750000,  , 0.757019042968750000,  69,  1696.02
random10-25000-1,10.991455078125000000, 9.508239746093750000,  , 0.594848632812500000,  69,  1470.49
random10-25000-1,13.823608398437500000, 12.077331542968750000,  , 0.738525390625000000,  69,  1697.11
random10-25000-1,13.330139160156250000, 11.580383300781250000,  , 0.686340332031250000,  69,  1755.41
random10-25000-1,13.439208984375000000, 11.727416992187500000,  , 0.684143066406250000,  69,  1723.39
random10-25000-1,13.880249023437500000, 12.114685058593750000,  , 0.733337402343750000,  69,  1702.3
random10-25000-1,13.752685546875000000, 11.949340820312500000,  , 0.743591308593750000,  70,  1753.3
random10-25000-1,13.869018554687500000, 12.015197753906250000,  , 0.744873046875000000,  70,  1785.21
random10-25000-1,14.017639160156250000, 12.209228515625000000,  , 0.745239257812500000,  70,  1696.4
random10-25000-1,13.927246093750000000, 12.153991699218750000,  , 0.729370117187500000,  70,  1751.21
random10-25000-1,13.866088867187500000, 12.106445312500000000,  , 0.744140625000000000,  70,  1687.81
random10-25000-1,13.865600585937500000, 12.113586425781250000,  , 0.752258300781250000,  70,  1702.79
random10-25000-1,13.412353515625000000, 11.683410644531250000,  , 0.692749023437500000,  69,  1745.65
random10-25000-1,13.865051269531250000, 12.068664550781250000,  , 0.736755371093750000,  69,  1693.4
random10-25000-1,13.452514648437500000, 11.777587890625000000,  , 0.671264648437500000,  69,  1724.74
random10-25000-1,14.242492675781250000, 12.454711914062500000,  , 0.768127441406250000,  69,  1722.81
random10-25000-1,13.810729980468750000, 12.078979492187500000,  , 0.729980468750000000,  69,  1683.31
random10-25000-1,14.022949218750000000, 12.235473632812500000,  , 0.745788574218750000,  69,  1699.84
random10-25000-1,13.278808593750000000, 11.532958984375000000,  , 0.679443359375000000,  70,  1754.29
random10-25000-1,13.979858398437500000, 12.238464355468750000,  , 0.747314453125000000,  70,  1692.68
random10-25000-1,13.303894042968750000, 11.575012207031250000,  , 0.684204101562500000,  70,  1730.66
random10-25000-1,13.327270507812500000, 11.606628417968750000,  , 0.679931640625000000,  70,  1733.76
random10-25000-1,14.213500976562500000, 12.364074707031250000,  , 0.767822265625000000,  70,  1722.66
random10-25000-1,11.726135253906250000, 10.240539550781250000,  , 0.640930175781250000,  69,  1417.36
random10-25000-1,13.777099609375000000, 12.035400390625000000,  , 0.737121582031250000,  69,  1707.08
random10-25000-1,11.079040527343750000, 9.626220703125000000,  , 0.584106445312500000,  68,  1429.48
random10-25000-1,11.709716796875000000, 10.253112792968750000,  , 0.640563964843750000,  68,  1378.1
random10-25000-1,13.931396484375000000, 12.157043457031250000,  , 0.751342773437500000,  69,  1696.45
random10-25000-1,14.249755859375000000, 12.411743164062500000,  , 0.780700683593750000,  69,  1767.48
random10-25000-1,13.601135253906250000, 11.767761230468750000,  , 0.740478515625000000,  69,  1815.37
random10-25000-1,14.127319335937500000, 12.372741699218750000,  , 0.742614746093750000,  70,  1736.45
random10-25000-1,13.164978027343750000, 11.423217773437500000,  , 0.668823242187500000,  70,  1708.95
random10-25000-1,13.852111816406250000, 12.071472167968750000,  , 0.736877441406250000,  69,  1731.23
random10-25000-1,13.402648925781250000, 11.585937500000000000,  , 0.683471679687500000,  69,  1744.12
random10-25000-1,13.836547851562500000, 12.077331542968750000,  , 0.733642578125000000,  69,  1695.65
random10-25000-1,14.161987304687500000, 12.377380371093750000,  , 0.759887695312500000,  69,  1702.14
random10-25000-1,10.664672851562500000, 9.296386718750000000,  , 0.537231445312500000,  69,  1395.13
random10-25000-1,14.008789062500000000, 12.183349609375000000,  , 0.762329101562500000,  69,  1750.82
random10-25000-1,14.328979492187500000, 12.502197265625000000,  , 0.783691406250000000,  70,  1739.26
random10-25000-1,14.080444335937500000, 12.188903808593750000,  , 0.784606933593750000,  70,  1755.73
random10-25000-1,11.612792968750000000, 10.117614746093750000,  , 0.645324707031250000,  69,  1408.59
random1-50000-1,47.827087402343750000, 41.551513671875000000,  , 2.187744140625000000,  68,  6611.07
random1-50000-1,38.052429199218750000, 33.078552246093750000,  , 1.764343261718750000,  68,  5192.18
random1-50000-1,47.489135742187500000, 41.258605957031250000,  , 2.175048828125000000,  67,  6562.69
random1-50000-1,47.235656738281250000, 40.996154785156250000,  , 2.155029296875000000,  67,  6545.23
random1-50000-1,47.584045410156250000, 41.363281250000000000,  , 2.160949707031250000,  69,  6557.01
random1-50000-1,47.551086425781250000, 41.310791015625000000,  , 2.172546386718750000,  68,  6537.95
random1-50000-1,47.714538574218750000, 41.432983398437500000,  , 2.199157714843750000,  67,  6572.44
random1-50000-1,47.810729980468750000, 41.601867675781250000,  , 2.201477050781250000,  68,  6600.23
random1-50000-1,38.348327636718750000, 33.347229003906250000,  , 1.781433105468750000,  68,  5261.06
random1-50000-1,46.934631347656250000, 40.792236328125000000,  , 2.139526367187500000,  66,  6507.28
random1-50000-1,38.238037109375000000, 33.186401367187500000,  , 1.762207031250000000,  69,  5245.71
random1-50000-1,38.133178710937500000, 33.154724121093750000,  , 1.779418945312500000,  69,  5281.67
random1-50000-1,47.307250976562500000, 41.137817382812500000,  , 2.164123535156250000,  68,  6555.07
random1-50000-1,38.286437988281250000, 33.265014648437500000,  , 1.786132812500000000,  69,  5210.4
random1-50000-1,47.045776367187500000, 40.843322753906250000,  , 2.143737792968750000,  68,  6525.06
random1-50000-1,47.081665039062500000, 40.868286132812500000,  , 2.157470703125000000,  66,  6553.76
random1-50000-1,47.711914062500000000, 41.499450683593750000,  , 2.211669921875000000,  68,  6516.95
random1-50000-1,47.662292480468750000, 41.406372070312500000,  , 2.182434082031250000,  69,  6569.3
random1-50000-1,38.064331054687500000, 32.997558593750000000,  , 1.790527343750000000,  68,  5212.86
random1-50000-1,47.552124023437500000, 41.348022460937500000,  , 2.156127929687500000,  68,  6550.21
random1-50000-1,47.373413085937500000, 41.199768066406250000,  , 2.160583496093750000,  68,  6565.45
random1-50000-1,47.048828125000000000, 40.846862792968750000,  , 2.161499023437500000,  67,  6566.3
random1-50000-1,38.444580078125000000, 33.381408691406250000,  , 1.811401367187500000,  67,  5261.4
random1-50000-1,47.571105957031250000, 41.246520996093750000,  , 2.199707031250000000,  67,  6530.33
random1-50000-1,47.009094238281250000, 40.825256347656250000,  , 2.152282714843750000,  65,  6546.54
random1-50000-1,47.146179199218750000, 40.966247558593750000,  , 2.172058105468750000,  66,  6521.74
random1-50000-1,47.861083984375000000, 41.665283203125000000,  , 2.202331542968750000,  67,  6518.6
random1-50000-1,46.772460937500000000, 40.675231933593750000,  , 2.133178710937500000,  66,  6534.43
random1-50000-1,47.359497070312500000, 41.119689941406250000,  , 2.195617675781250000,  65,  6584.98
random1-50000-1,37.590393066406250000, 32.637084960937500000,  , 1.732727050781250000,  65,  5225.51
random1-50000-1,47.533996582031250000, 41.362365722656250000,  , 2.192260742187500000,  67,  6581.44
random1-50000-1,47.048278808593750000, 40.891418457031250000,  , 2.148010253906250000,  68,  6549.56
random1-50000-1,47.257080078125000000, 41.078613281250000000,  , 2.162414550781250000,  68,  6574.82
random1-50000-1,47.161621093750000000, 40.936889648437500000,  , 2.169738769531250000,  66,  6516.67
random1-50000-1,47.434509277343750000, 41.174133300781250000,  , 2.173461914062500000,  66,  6565.58
random1-50000-1,47.360595703125000000, 41.137939453125000000,  , 2.181945800781250000,  66,  6587.17
random1-50000-1,47.087036132812500000, 40.936767578125000000,  , 2.163696289062500000,  65,  6552.16
random1-50000-1,38.193725585937500000, 33.233154296875000000,  , 1.783996582031250000,  67,  5243.71
random1-50000-1,37.840393066406250000, 32.869140625000000000,  , 1.747619628906250000,  68,  5234.13
random1-50000-1,38.030090332031250000, 33.010192871093750000,  , 1.781738281250000000,  66,  5211.66
random2-50000-1,46.797668457031250000, 40.625427246093750000,  , 2.148132324218750000,  65,  6528.74
random2-50000-1,47.444030761718750000, 41.298095703125000000,  , 2.187561035156250000,  66,  6512.6
random2-50000-1,47.550170898437500000, 41.338928222656250000,  , 2.183227539062500000,  68,  6570.77
random2-50000-1,47.689941406250000000, 41.482177734375000000,  , 2.168762207031250000,  66,  6531.68
random2-50000-1,38.208618164062500000, 33.268066406250000000,  , 1.812561035156250000,  67,  5242.91
random2-50000-1,47.486206054687500000, 41.394714355468750000,  , 2.141052246093750000,  68,  6517.12
random2-50000-1,47.113220214843750000, 40.958496093750000000,  , 2.152587890625000000,  66,  6533.56
