best-400000-1,5.284729003906250000, 4.582580566406250000,  , 0.423095703125000000,  77,  502.63
best-400000-1,5.193969726562500000, 4.486145019531250000,  , 0.436035156250000000,  77,  515.804
best-400000-1,5.292602539062500000, 4.605773925781250000,  , 0.428527832031250000,  77,  500.024
best-400000-1,4.487792968750000000, 3.899353027343750000,  , 0.344604492187500000,  77,  433.511
best-400000-1,5.097595214843750000, 4.413085937500000000,  , 0.416870117187500000,  77,  489.932
best-400000-1,5.107238769531250000, 4.439636230468750000,  , 0.411437988281250000,  77,  465.576
best-400000-1,5.109130859375000000, 4.449157714843750000,  , 0.411804199218750000,  77,  477.289
best-400000-1,5.177734375000000000, 4.453857421875000000,  , 0.431701660156250000,  77,  528.553
best-400000-1,5.291259765625000000, 4.591796875000000000,  , 0.424072265625000000,  77,  502.629
best-400000-1,5.301513671875000000, 4.572204589843750000,  , 0.438598632812500000,  77,  519.768
best-400000-1,5.215148925781250000, 4.522949218750000000,  , 0.425048828125000000,  77,  498.563
best-400000-1,5.176452636718750000, 4.463989257812500000,  , 0.426452636718750000,  77,  523.915
best-400000-1,5.235778808593750000, 4.572570800781250000,  , 0.416809082031250000,  77,  473.372
best-400000-1,5.068908691406250000, 4.335510253906250000,  , 0.442932128906250000,  77,  530.585
best-400000-1,4.890991210937500000, 4.115173339843750000,  , 0.443176269531250000,  77,  599.295
best-400000-1,5.091125488281250000, 4.420288085937500000,  , 0.422546386718750000,  77,  493.731
best-400000-1,5.208251953125000000, 4.511230468750000000,  , 0.422546386718750000,  77,  486.392
best-400000-1,5.271484375000000000, 4.545715332031250000,  , 0.436706542968750000,  77,  525.061
best-400000-1,5.314514160156250000, 4.589355468750000000,  , 0.435363769531250000,  77,  527.959
best-400000-1,5.101013183593750000, 4.437805175781250000,  , 0.412719726562500000,  77,  485.166
best-400000-1,5.049011230468750000, 4.282775878906250000,  , 0.436767578125000000,  77,  537.662
best-400000-1,4.927246093750000000, 4.199584960937500000,  , 0.437194824218750000,  77,  532.844
best-400000-1,5.347595214843750000, 4.641235351562500000,  , 0.429443359375000000,  77,  503.643
best-400000-1,5.203979492187500000, 4.515197753906250000,  , 0.429687500000000000,  77,  502.425
best-400000-1,4.579162597656250000, 3.885131835937500000,  , 0.393127441406250000,  77,  536.756
best-400000-1,5.206054687500000000, 4.473510742187500000,  , 0.432250976562500000,  77,  529.562
best-400000-1,5.278686523437500000, 4.581298828125000000,  , 0.431762695312500000,  77,  493.335
best-400000-1,5.003234863281250000, 4.248046875000000000,  , 0.445251464843750000,  77,  550.175
best-400000-1,5.237609863281250000, 4.567016601562500000,  , 0.420104980468750000,  76,  471.064
best-400000-1,5.242858886718750000, 4.564697265625000000,  , 0.418090820312500000,  76,  500.936
best-400000-1,5.156860351562500000, 4.429992675781250000,  , 0.437622070312500000,  76,  516.758
best-400000-1,4.963500976562500000, 4.271301269531250000,  , 0.420166015625000000,  76,  504.845
best-400000-1,5.216552734375000000, 4.480224609375000000,  , 0.421508789062500000,  76,  488.129
best-400000-1,5.294372558593750000, 4.582336425781250000,  , 0.429992675781250000,  76,  522.269
best-400000-1,5.263000488281250000, 4.564270019531250000,  , 0.428955078125000000,  76,  492.965
best-400000-1,5.247863769531250000, 4.566284179687500000,  , 0.420471191406250000,  76,  505.102
best-400000-1,5.351196289062500000, 4.623168945312500000,  , 0.425598144531250000,  76,  514.405
best-400000-1,5.141601562500000000, 4.415283203125000000,  , 0.435668945312500000,  76,  533.026
best-400000-1,5.284484863281250000, 4.581481933593750000,  , 0.433410644531250000,  76,  494.546
best-400000-1,5.203491210937500000, 4.521789550781250000,  , 0.421630859375000000,  76,  487.973
best-400000-1,5.224975585937500000, 4.525756835937500000,  , 0.418945312500000000,  76,  467.792
best-400000-1,4.889892578125000000, 4.154296875000000000,  , 0.436462402343750000,  76,  570.486
best-400000-1,4.549743652343750000, 3.929870605468750000,  , 0.360595703125000000,  76,  453.194
best-400000-1,5.198547363281250000, 4.514648437500000000,  , 0.418701171875000000,  76,  492.419
best-400000-1,5.374206542968750000, 4.617309570312500000,  , 0.429138183593750000,  76,  512.164
best-400000-1,5.234680175781250000, 4.520935058593750000,  , 0.426208496093750000,  76,  528.742
best-400000-1,5.320495605468750000, 4.603027343750000000,  , 0.436950683593750000,  76,  508.4
best-400000-1,5.292663574218750000, 4.582824707031250000,  , 0.427368164062500000,  76,  503.215
best-400000-1,5.215393066406250000, 4.485595703125000000,  , 0.440246582031250000,  76,  541.191
best-400000-1,5.201293945312500000, 4.489013671875000000,  , 0.432006835937500000,  77,  505.16
best-400000-1,5.380310058593750000, 4.662170410156250000,  , 0.434753417968750000,  77,  512.923
best-400000-1,5.199584960937500000, 4.505676269531250000,  , 0.420104980468750000,  77,  485.019
best-400000-1,5.228759765625000000, 4.550292968750000000,  , 0.420104980468750000,  77,  469.551
best-400000-1,5.205444335937500000, 4.515441894531250000,  , 0.432373046875000000,  77,  485.679
best-400000-1,5.182922363281250000, 4.526000976562500000,  , 0.419921875000000000,  77,  470.184
best-400000-1,5.229858398437500000, 4.570190429687500000,  , 0.420715332031250000,  77,  472.296
best-400000-1,5.242553710937500000, 4.547363281250000000,  , 0.423522949218750000,  77,  486.845
best-400000-1,5.248046875000000000, 4.586242675781250000,  , 0.423034667968750000,  77,  472.423
best-400000-1,5.123291015625000000, 4.430786132812500000,  , 0.430358886718750000,  77,  495.045
best-400000-1,5.063049316406250000, 4.356506347656250000,  , 0.436340332031250000,  77,  515.547
best-400000-1,5.091735839843750000, 4.353393554687500000,  , 0.447265625000000000,  77,  564.107
best-400000-1,4.987731933593750000, 4.258911132812500000,  , 0.438964843750000000,  77,  546.726
best-400000-1,5.260437011718750000, 4.559509277343750000,  , 0.435119628906250000,  77,  495.106
best-400000-1,4.856262207031250000, 4.169067382812500000,  , 0.426574707031250000,  77,  498.295
best-400000-1,5.229125976562500000, 4.528930664062500000,  , 0.429504394531250000,  77,  505.389
best-400000-1,5.157226562500000000, 4.482727050781250000,  , 0.419189453125000000,  77,  481.45
best-400000-1,5.340576171875000000, 4.608642578125000000,  , 0.437744140625000000,  77,  522.892
best-400000-1,5.148376464843750000, 4.460693359375000000,  , 0.417114257812500000,  77,  495.682
best-400000-1,5.180847167968750000, 4.468688964843750000,  , 0.427734375000000000,  77,  488.371
best-400000-1,5.099731445312500000, 4.433715820312500000,  , 0.409423828125000000,  77,  464.418
best-400000-1,5.199645996093750000, 4.496459960937500000,  , 0.431884765625000000,  77,  515.847
best-400000-1,4.755004882812500000, 4.064575195312500000,  , 0.400695800781250000,  77,  498.998
best-400000-1,5.214721679687500000, 4.522827148437500000,  , 0.425109863281250000,  77,  510.09
best-400000-1,4.354553222656250000, 3.731201171875000000,  , 0.349731445312500000,  76,  458.804
best-400000-1,5.282592773437500000, 4.561279296875000000,  , 0.438903808593750000,  76,  523.011
best-400000-1,4.995361328125000000, 4.365966796875000000,  , 0.404907226562500000,  76,  446.982
best-400000-1,5.245666503906250000, 4.509216308593750000,  , 0.430847167968750000,  77,  509.101
best-400000-1,5.091674804687500000, 4.410339355468750000,  , 0.421569824218750000,  77,  496.137
best-400000-1,5.136535644531250000, 4.441345214843750000,  , 0.426147460937500000,  77,  493.533
best-400000-1,5.224670410156250000, 4.529479980468750000,  , 0.422912597656250000,  77,  495.656
best-400000-1,5.344909667968750000, 4.568176269531250000,  , 0.430908203125000000,  77,  498.462
best-400000-1,5.097656250000000000, 4.418640136718750000,  , 0.412475585937500000,  77,  481.798
best-400000-1,4.894348144531250000, 4.200866699218750000,  , 0.418457031250000000,  78,  513.52
best-400000-1,5.252929687500000000, 4.569274902343750000,  , 0.424438476562500000,  78,  493.878
best-400000-1,4.380554199218750000, 3.722839355468750000,  , 0.367919921875000000,  78,  500.056
best-400000-1,4.903381347656250000, 4.240173339843750000,  , 0.400329589843750000,  78,  485.668
best-400000-1,5.134887695312500000, 4.388244628906250000,  , 0.443420410156250000,  78,  562.02
best-400000-1,5.040832519531250000, 4.393249511718750000,  , 0.413452148437500000,  78,  447.736
best-400000-1,5.369567871093750000, 4.647644042968750000,  , 0.425598144531250000,  77,  517.876
best-400000-1,5.228332519531250000, 4.544006347656250000,  , 0.430603027343750000,  77,  491.027
best-400000-1,5.023681640625000000, 4.326110839843750000,  , 0.427124023437500000,  77,  505.481
best-400000-1,5.204528808593750000, 4.551025390625000000,  , 0.419494628906250000,  78,  466.602
best-400000-1,5.258789062500000000, 4.535827636718750000,  , 0.427490234375000000,  78,  494.584
best-400000-1,4.985351562500000000, 4.286010742187500000,  , 0.424011230468750000,  78,  505.299
best-400000-1,5.112609863281250000, 4.434020996093750000,  , 0.414855957031250000,  77,  479.62
best-400000-1,5.260070800781250000, 4.557983398437500000,  , 0.433593750000000000,  77,  513.269
best-400000-1,4.964904785156250000, 4.270507812500000000,  , 0.423706054687500000,  77,  487.021
best-400000-1,4.981384277343750000, 4.268432617187500000,  , 0.428405761718750000,  77,  523.091
best-400000-1,5.287170410156250000, 4.582519531250000000,  , 0.430419921875000000,  77,  503.562
best-400000-1,5.137939453125000000, 4.446899414062500000,  , 0.431640625000000000,  77,  492.121
best-400000-1,5.165283203125000000, 4.462585449218750000,  , 0.419372558593750000,  77,  485.945
best-400000-1,5.095153808593750000, 4.449523925781250000,  , 0.409729003906250000,  77,  455.419
best-400000-1,5.114440917968750000, 4.432250976562500000,  , 0.429870605468750000,  77,  491.869
best-400000-1,5.214721679687500000, 4.563720703125000000,  , 0.418823242187500000,  77,  470.665
best-400000-1,5.130371093750000000, 4.445312500000000000,  , 0.419006347656250000,  77,  485.421
best-400000-1,5.151916503906250000, 4.466491699218750000,  , 0.428527832031250000,  77,  498.219
best-400000-1,5.198364257812500000, 4.516845703125000000,  , 0.428771972656250000,  77,  487.323
best-400000-1,5.227661132812500000, 4.535949707031250000,  , 0.422363281250000000,  77,  498.135
best-400000-1,5.259094238281250000, 4.542907714843750000,  , 0.414001464843750000,  77,  489.118
best-400000-1,5.215148925781250000, 4.522705078125000000,  , 0.434509277343750000,  77,  483.457
best-400000-1,5.266662597656250000, 4.591369628906250000,  , 0.421447753906250000,  77,  487.306
best-400000-1,5.152221679687500000, 4.500427246093750000,  , 0.413391113281250000,  77,  466.693
best-400000-1,5.188720703125000000, 4.495361328125000000,  , 0.418151855468750000,  77,  482.887
best-400000-1,5.292907714843750000, 4.589416503906250000,  , 0.428283691406250000,  77,  510.526
best-400000-1,5.296752929687500000, 4.569030761718750000,  , 0.432434082031250000,  77,  522.336
best-400000-1,5.117919921875000000, 4.451538085937500000,  , 0.417724609375000000,  76,  488.952
best-400000-1,5.176696777343750000, 4.461730957031250000,  , 0.414184570312500000,  76,  480.916
best-400000-1,5.224853515625000000, 4.554809570312500000,  , 0.413269042968750000,  76,  465.063
best-400000-1,5.145935058593750000, 4.488708496093750000,  , 0.409362792968750000,  76,  472.5
best-400000-1,5.241516113281250000, 4.568786621093750000,  , 0.423706054687500000,  76,  471.563
best-400000-1,5.142761230468750000, 4.413330078125000000,  , 0.428283691406250000,  76,  502.496
best-400000-1,5.127563476562500000, 4.400329589843750000,  , 0.435546875000000000,  76,  521.512
best-400000-1,5.237854003906250000, 4.539428710937500000,  , 0.428649902343750000,  76,  497.805
best-400000-1,5.291137695312500000, 4.548217773437500000,  , 0.444274902343750000,  76,  538.651
best-400000-1,5.202880859375000000, 4.490539550781250000,  , 0.419921875000000000,  76,  483.638
best-400000-1,5.245422363281250000, 4.523010253906250000,  , 0.421447753906250000,  76,  487.781
best-400000-1,5.285339355468750000, 4.560668945312500000,  , 0.432556152343750000,  76,  518.862
best-400000-1,5.209289550781250000, 4.523071289062500000,  , 0.421142578125000000,  76,  492.139
best-400000-1,5.214843750000000000, 4.469543457031250000,  , 0.431152343750000000,  76,  511.095
best-400000-1,5.075866699218750000, 4.416992187500000000,  , 0.409973144531250000,  76,  474.039
best-400000-1,5.242980957031250000, 4.560852050781250000,  , 0.416442871093750000,  76,  479.162
best-400000-1,5.214782714843750000, 4.515319824218750000,  , 0.425659179687500000,  76,  509.926
best-400000-1,5.250000000000000000, 4.569274902343750000,  , 0.418212890625000000,  76,  481.094
best-400000-1,5.265808105468750000, 4.575134277343750000,  , 0.427856445312500000,  76,  485.611
best-400000-1,5.089050292968750000, 4.430847167968750000,  , 0.410400390625000000,  76,  469.386
best-400000-1,5.222656250000000000, 4.524047851562500000,  , 0.423583984375000000,  76,  507.309
best-400000-1,5.181762695312500000, 4.428466796875000000,  , 0.438354492187500000,  76,  528.093
best-400000-1,5.276794433593750000, 4.578674316406250000,  , 0.431274414062500000,  76,  499.692
best-400000-1,5.246093750000000000, 4.545593261718750000,  , 0.427185058593750000,  76,  505.128
best-400000-1,5.195434570312500000, 4.506164550781250000,  , 0.421020507812500000,  76,  487.41
best-400000-1,5.341918945312500000, 4.594421386718750000,  , 0.435058593750000000,  76,  522.602
best-400000-1,5.379577636718750000, 4.675842285156250000,  , 0.428527832031250000,  76,  505.147
best-400000-1,5.264099121093750000, 4.575134277343750000,  , 0.428771972656250000,  76,  487.847
best-400000-1,5.140319824218750000, 4.474731445312500000,  , 0.409301757812500000,  76,  476.633
best-400000-1,5.246765136718750000, 4.533020019531250000,  , 0.430541992187500000,  76,  496.919
best-400000-1,5.225036621093750000, 4.558654785156250000,  , 0.422607421875000000,  77,  471.147
best-400000-1,5.035156250000000000, 4.312805175781250000,  , 0.431335449218750000,  77,  540.382
best-400000-1,4.979003906250000000, 4.300781250000000000,  , 0.416076660156250000,  77,  495.859
best-400000-1,5.317626953125000000, 4.609802246093750000,  , 0.431518554687500000,  76,  494.505
best-400000-1,5.258911132812500000, 4.563720703125000000,  , 0.422424316406250000,  76,  491.65
best-400000-1,5.239929199218750000, 4.579406738281250000,  , 0.416137695312500000,  76,  472.825
best-400000-1,5.220275878906250000, 4.549133300781250000,  , 0.423095703125000000,  76,  467.022
best-400000-1,5.241760253906250000, 4.519104003906250000,  , 0.428588867187500000,  76,  495.7
best-400000-1,5.068054199218750000, 4.325744628906250000,  , 0.449951171875000000,  76,  555.519
best-400000-1,5.130615234375000000, 4.467590332031250000,  , 0.411804199218750000,  77,  476.177
best-400000-1,5.098144531250000000, 4.434631347656250000,  , 0.411499023437500000,  77,  477.281
best-400000-1,5.220703125000000000, 4.542358398437500000,  , 0.425781250000000000,  77,  464.936
best-400000-1,4.975769042968750000, 4.249816894531250000,  , 0.437072753906250000,  77,  534.14
best-400000-1,5.359924316406250000, 4.627990722656250000,  , 0.439208984375000000,  77,  531.487
best-400000-1,4.568237304687500000, 3.973205566406250000,  , 0.346557617187500000,  77,  437.73
best-400000-1,5.169372558593750000, 4.503295898437500000,  , 0.408996582031250000,  77,  474.112
best-400000-1,5.223327636718750000, 4.540893554687500000,  , 0.422180175781250000,  77,  465.182
best-400000-1,5.189819335937500000, 4.506713867187500000,  , 0.421630859375000000,  77,  483.085
best-400000-1,5.138549804687500000, 4.429199218750000000,  , 0.427490234375000000,  77,  502.827
best-400000-1,5.177062988281250000, 4.486755371093750000,  , 0.417907714843750000,  77,  484.857
best-400000-1,4.632263183593750000, 3.963623046875000000,  , 0.350280761718750000,  77,  448.648
best-400000-1,5.217651367187500000, 4.487304687500000000,  , 0.420593261718750000,  77,  483.516
best-400000-1,5.292541503906250000, 4.583312988281250000,  , 0.435668945312500000,  77,  501.003
best-400000-1,5.188781738281250000, 4.501708984375000000,  , 0.420593261718750000,  77,  487.881
best-400000-1,5.376525878906250000, 4.580993652343750000,  , 0.430358886718750000,  77,  514.683
best-400000-1,4.672851562500000000, 4.024719238281250000,  , 0.372741699218750000,  77,  494.276
best-400000-1,5.177551269531250000, 4.494689941406250000,  , 0.428222656250000000,  77,  476.504
best-400000-1,5.269531250000000000, 4.575866699218750000,  , 0.425781250000000000,  77,  496.38
best-400000-1,5.246093750000000000, 4.507751464843750000,  , 0.433715820312500000,  78,  522.958
best-400000-1,5.328857421875000000, 4.611511230468750000,  , 0.431030273437500000,  78,  518.395
best-400000-1,5.187622070312500000, 4.495544433593750000,  , 0.420166015625000000,  78,  489.471
best-400000-1,5.257934570312500000, 4.543334960937500000,  , 0.428344726562500000,  77,  506.442
best-400000-1,5.198913574218750000, 4.499938964843750000,  , 0.419433593750000000,  77,  494.399
best-400000-1,5.239013671875000000, 4.517639160156250000,  , 0.437805175781250000,  77,  524.465
best-400000-1,5.312744140625000000, 4.589416503906250000,  , 0.434265136718750000,  77,  517.704
best-400000-1,5.341796875000000000, 4.610107421875000000,  , 0.434631347656250000,  77,  520.725
best-400000-1,5.243652343750000000, 4.555419921875000000,  , 0.415832519531250000,  77,  488.772
best-400000-1,5.218811035156250000, 4.535095214843750000,  , 0.429626464843750000,  77,  486.16
best-400000-1,5.241271972656250000, 4.555603027343750000,  , 0.417419433593750000,  77,  483.028
best-400000-1,5.318298339843750000, 4.624816894531250000,  , 0.419311523437500000,  77,  490.737
best-400000-1,5.195251464843750000, 4.487426757812500000,  , 0.424011230468750000,  77,  496.113
best-400000-1,5.353881835937500000, 4.637634277343750000,  , 0.427795410156250000,  77,  511.029
best-400000-1,5.264953613281250000, 4.558898925781250000,  , 0.424682617187500000,  77,  514.578
best-400000-1,5.361694335937500000, 4.637268066406250000,  , 0.429992675781250000,  77,  510.746
best-400000-1,5.313842773437500000, 4.548217773437500000,  , 0.427612304687500000,  77,  497.71
best-400000-1,5.258239746093750000, 4.542236328125000000,  , 0.422058105468750000,  77,  499.008
best-400000-1,5.249694824218750000, 4.559692382812500000,  , 0.421203613281250000,  77,  497.458
best-400000-1,5.297973632812500000, 4.593627929687500000,  , 0.428955078125000000,  77,  496.289
best-400000-1,5.382934570312500000, 4.667358398437500000,  , 0.434936523437500000,  77,  511.856
best-400000-1,5.227783203125000000, 4.578063964843750000,  , 0.411437988281250000,  77,  469.024
best-400000-1,5.267150878906250000, 4.591491699218750000,  , 0.423400878906250000,  77,  474.167
best-400000-1,5.117004394531250000, 4.366882324218750000,  , 0.441894531250000000,  77,  550.82
best-400000-1,5.279785156250000000, 4.568237304687500000,  , 0.433227539062500000,  77,  495.776
best-400000-1,5.125000000000000000, 4.382934570312500000,  , 0.438842773437500000,  77,  558.059
best-400000-1,5.293579101562500000, 4.557922363281250000,  , 0.444091796875000000,  76,  534.048
best-400000-1,5.137207031250000000, 4.448364257812500000,  , 0.410705566406250000,  76,  491.601
best-400000-1,4.444885253906250000, 3.806640625000000000,  , 0.361328125000000000,  76,  478.167
best-400000-1,4.784362792968750000, 4.147460937500000000,  , 0.382385253906250000,  76,  478.412
best-400000-1,5.381225585937500000, 4.660827636718750000,  , 0.436828613281250000,  76,  520.384
best-400000-1,4.713562011718750000, 4.101379394531250000,  , 0.376525878906250000,  76,  431.854
best-400000-1,4.843811035156250000, 4.194335937500000000,  , 0.388366699218750000,  76,  475.682
best-400000-1,5.206909179687500000, 4.512756347656250000,  , 0.422790527343750000,  76,  486.234
best-400000-1,5.352966308593750000, 4.631286621093750000,  , 0.433410644531250000,  76,  532.159
best-400000-1,5.239746093750000000, 4.517944335937500000,  , 0.426940917968750000,  75,  506.049
best-400000-1,5.226623535156250000, 4.549377441406250000,  , 0.419982910156250000,  75,  471.596
best-400000-1,5.190917968750000000, 4.494018554687500000,  , 0.427429199218750000,  75,  497.943
best-400000-1,5.186584472656250000, 4.493286132812500000,  , 0.430664062500000000,  75,  502.219
best-400000-1,5.111572265625000000, 4.312927246093750000,  , 0.451049804687500000,  75,  606.259
best-400000-1,5.175659179687500000, 4.442626953125000000,  , 0.434387207031250000,  75,  516.926
best-400000-1,5.297607421875000000, 4.569580078125000000,  , 0.432006835937500000,  76,  519.704
best-400000-1,5.325805664062500000, 4.621765136718750000,  , 0.422424316406250000,  76,  511.046
best-400000-1,5.204772949218750000, 4.494201660156250000,  , 0.429138183593750000,  76,  501.439
best-400000-1,5.239440917968750000, 4.484863281250000000,  , 0.444824218750000000,  76,  564.181
best-400000-1,5.292053222656250000, 4.594299316406250000,  , 0.422485351562500000,  76,  506.78
best-400000-1,5.365051269531250000, 4.641723632812500000,  , 0.434997558593750000,  76,  510.655
best-400000-1,5.344116210937500000, 4.611572265625000000,  , 0.433715820312500000,  77,  524.677
best-400000-1,5.225036621093750000, 4.523315429687500000,  , 0.425048828125000000,  77,  492.82
best-400000-1,5.052429199218750000, 4.386352539062500000,  , 0.415100097656250000,  77,  504.373
best-400000-1,5.270935058593750000, 4.575256347656250000,  , 0.426696777343750000,  77,  495.089
best-400000-1,5.162170410156250000, 4.405761718750000000,  , 0.428527832031250000,  77,  520.296
best-400000-1,5.296386718750000000, 4.525756835937500000,  , 0.431640625000000000,  77,  500.535
best-400000-1,5.053894042968750000, 4.356079101562500000,  , 0.418395996093750000,  77,  520.848
best-400000-1,5.009948730468750000, 4.265686035156250000,  , 0.437988281250000000,  77,  566.164
best-400000-1,5.135559082031250000, 4.440246582031250000,  , 0.409851074218750000,  77,  502.514
best-400000-1,5.221374511718750000, 4.549377441406250000,  , 0.423950195312500000,  77,  473.353
best-400000-1,5.204589843750000000, 4.548461914062500000,  , 0.417053222656250000,  77,  469.223
best-400000-1,4.947204589843750000, 4.192016601562500000,  , 0.444946289062500000,  77,  560.955
best-400000-1,5.085266113281250000, 4.376586914062500000,  , 0.422119140625000000,  76,  512.584
best-400000-1,5.201232910156250000, 4.469360351562500000,  , 0.438232421875000000,  76,  557.108
best-400000-1,5.103149414062500000, 4.389160156250000000,  , 0.427551269531250000,  75,  522.978
best-400000-1,4.866027832031250000, 4.219238281250000000,  , 0.387084960937500000,  75,  467.285
best-400000-1,5.260070800781250000, 4.557373046875000000,  , 0.422241210937500000,  75,  512.198
best-400000-1,5.187561035156250000, 4.503540039062500000,  , 0.418273925781250000,  75,  494.009
best-400000-1,5.316040039062500000, 4.592407226562500000,  , 0.437988281250000000,  75,  537.821
best-400000-1,5.258239746093750000, 4.555786132812500000,  , 0.424133300781250000,  75,  500.483
best-400000-1,5.294128417968750000, 4.542846679687500000,  , 0.422668457031250000,  75,  488.477
best-400000-1,5.324218750000000000, 4.598022460937500000,  , 0.434692382812500000,  75,  530.502
best-400000-1,5.130187988281250000, 4.401245117187500000,  , 0.435668945312500000,  75,  543.034
best-400000-1,4.805603027343750000, 4.142333984375000000,  , 0.395935058593750000,  75,  480.887
best-400000-1,5.069763183593750000, 4.391601562500000000,  , 0.403747558593750000,  75,  465.949
best-400000-1,5.241149902343750000, 4.520935058593750000,  , 0.435302734375000000,  75,  507.005
best-400000-1,5.108886718750000000, 4.450317382812500000,  , 0.409790039062500000,  75,  478.402
best-400000-1,5.241333007812500000, 4.543212890625000000,  , 0.420532226562500000,  75,  492.645
best-400000-1,5.240051269531250000, 4.535400390625000000,  , 0.414245605468750000,  75,  486.204
best-400000-1,5.309387207031250000, 4.609558105468750000,  , 0.425781250000000000,  76,  502.6
best-400000-1,5.257263183593750000, 4.569641113281250000,  , 0.423400878906250000,  76,  486.23
best-400000-1,5.221862792968750000, 4.559326171875000000,  , 0.420593261718750000,  76,  470.476
best-400000-1,5.282348632812500000, 4.573059082031250000,  , 0.428161621093750000,  76,  491.695
best-400000-1,5.127624511718750000, 4.446777343750000000,  , 0.416687011718750000,  76,  482.977
best-400000-1,5.226623535156250000, 4.527404785156250000,  , 0.424255371093750000,  76,  501.96
best-400000-1,5.100708007812500000, 4.412719726562500000,  , 0.418334960937500000,  76,  487.671
best-400000-1,5.228881835937500000, 4.532653808593750000,  , 0.419799804687500000,  76,  500.742
best-400000-1,5.234497070312500000, 4.517517089843750000,  , 0.427001953125000000,  76,  507.746
best-400000-1,5.195617675781250000, 4.489562988281250000,  , 0.426330566406250000,  76,  506.42
best-400000-1,5.302307128906250000, 4.610717773437500000,  , 0.420959472656250000,  76,  488.353
best-400000-1,5.175964355468750000, 4.493774414062500000,  , 0.414123535156250000,  76,  490.194
best-400000-1,5.260864257812500000, 4.520080566406250000,  , 0.438598632812500000,  76,  550.673
best-400000-1,5.068786621093750000, 4.341857910156250000,  , 0.435119628906250000,  76,  559.061
best-400000-1,5.238342285156250000, 4.508972167968750000,  , 0.429016113281250000,  76,  514.006
best-400000-1,5.124694824218750000, 4.438659667968750000,  , 0.418273925781250000,  76,  490.686
best-400000-1,5.197692871093750000, 4.506042480468750000,  , 0.420227050781250000,  76,  486.999
best-400000-1,4.552795410156250000, 3.944335937500000000,  , 0.351806640625000000,  76,  447.184
best-400000-1,5.057128906250000000, 4.398681640625000000,  , 0.411071777343750000,  76,  475.058
best-400000-1,5.326416015625000000, 4.585571289062500000,  , 0.428466796875000000,  76,  507.613
best-400000-1,5.305297851562500000, 4.601074218750000000,  , 0.431640625000000000,  76,  512.667
best-400000-1,5.162536621093750000, 4.497985839843750000,  , 0.408691406250000000,  76,  463.315
best-400000-1,5.159851074218750000, 4.479614257812500000,  , 0.418640136718750000,  76,  485.25
best-400000-1,5.339721679687500000, 4.630126953125000000,  , 0.427551269531250000,  76,  509.366
best-400000-1,5.201660156250000000, 4.487060546875000000,  , 0.430053710937500000,  76,  517.712
best-400000-1,5.171020507812500000, 4.463500976562500000,  , 0.428466796875000000,  76,  524.777
best-400000-1,4.572204589843750000, 3.934570312500000000,  , 0.361145019531250000,  76,  461.597
best-400000-1,5.122680664062500000, 4.411010742187500000,  , 0.426574707031250000,  76,  531.866
best-400000-1,5.240905761718750000, 4.565612792968750000,  , 0.426452636718750000,  76,  469.896
best-400000-1,5.244201660156250000, 4.560424804687500000,  , 0.417236328125000000,  76,  496.934
best-400000-1,5.232604980468750000, 4.566528320312500000,  , 0.419860839843750000,  76,  473.945
best-400000-1,5.237121582031250000, 4.538696289062500000,  , 0.427307128906250000,  76,  491.003
best-400000-1,5.295410156250000000, 4.571472167968750000,  , 0.430236816406250000,  76,  521.251
best-400000-1,4.887634277343750000, 4.223510742187500000,  , 0.395263671875000000,  76,  474.324
best-400000-1,5.163879394531250000, 4.441650390625000000,  , 0.435424804687500000,  76,  524.788
best-400000-1,5.286987304687500000, 4.526611328125000000,  , 0.436767578125000000,  76,  511.306
best-400000-1,4.601562500000000000, 3.998657226562500000,  , 0.350646972656250000,  76,  457.056
best-400000-1,5.252014160156250000, 4.548767089843750000,  , 0.422424316406250000,  76,  504.815
best-400000-1,5.099853515625000000, 4.413879394531250000,  , 0.414062500000000000,  76,  489.037
best-400000-1,5.307128906250000000, 4.597717285156250000,  , 0.420043945312500000,  76,  494.245
best-400000-1,5.199707031250000000, 4.505004882812500000,  , 0.423400878906250000,  76,  487.819
best-400000-1,4.551696777343750000, 3.932617187500000000,  , 0.362365722656250000,  76,  459.827
best-400000-1,5.173034667968750000, 4.501403808593750000,  , 0.411193847656250000,  76,  479.363
best-400000-1,4.743774414062500000, 4.020141601562500000,  , 0.397338867187500000,  76,  490.759
best-400000-1,5.174377441406250000, 4.483459472656250000,  , 0.424560546875000000,  76,  497.426
best-400000-1,5.112731933593750000, 4.403869628906250000,  , 0.426513671875000000,  77,  518.058
best-400000-1,5.229431152343750000, 4.552734375000000000,  , 0.423400878906250000,  77,  497.651
best-400000-1,4.949707031250000000, 4.201782226562500000,  , 0.436035156250000000,  77,  565.741
best-400000-1,4.828735351562500000, 4.174743652343750000,  , 0.391784667968750000,  76,  496.702
best-400000-1,5.035522460937500000, 4.366577148437500000,  , 0.408813476562500000,  76,  474.093
best-400000-1,5.125061035156250000, 4.457397460937500000,  , 0.413146972656250000,  76,  481.518
best-400000-1,5.192077636718750000, 4.475646972656250000,  , 0.414916992187500000,  77,  480.414
best-400000-1,5.270019531250000000, 4.553161621093750000,  , 0.436645507812500000,  77,  521.063
best-400000-1,5.193115234375000000, 4.517395019531250000,  , 0.415771484375000000,  77,  479.356
best-400000-1,5.226562500000000000, 4.535522460937500000,  , 0.422790527343750000,  76,  490.109
