random9-700000-1,7.482238769531250000, 6.526000976562500000,  , 0.400695800781250000,  66,  786.092
random9-700000-1,7.605529785156250000, 6.615966796875000000,  , 0.400756835937500000,  68,  820.58
random9-700000-1,7.441467285156250000, 6.469299316406250000,  , 0.398376464843750000,  68,  811.653
random9-700000-1,8.329223632812500000, 7.262634277343750000,  , 0.476806640625000000,  68,  850.716
random9-700000-1,8.223754882812500000, 7.167724609375000000,  , 0.465576171875000000,  68,  849.986
random9-700000-1,8.289489746093750000, 7.235046386718750000,  , 0.468444824218750000,  68,  856.495
random9-700000-1,8.554321289062500000, 7.473754882812500000,  , 0.488098144531250000,  68,  858.839
random10-700000-1,7.317199707031250000, 6.364074707031250000,  , 0.387817382812500000,  68,  795.11
random10-700000-1,7.437438964843750000, 6.490051269531250000,  , 0.395690917968750000,  68,  785.651
random10-700000-1,7.228881835937500000, 6.273071289062500000,  , 0.382080078125000000,  69,  799.855
random10-700000-1,7.319030761718750000, 6.350219726562500000,  , 0.401489257812500000,  69,  792.288
random10-700000-1,7.387023925781250000, 6.417236328125000000,  , 0.392395019531250000,  69,  811.662
random10-700000-1,7.483825683593750000, 6.520324707031250000,  , 0.392272949218750000,  68,  802.079
random10-700000-1,7.438720703125000000, 6.474609375000000000,  , 0.401977539062500000,  68,  803.202
random10-700000-1,7.455749511718750000, 6.504577636718750000,  , 0.394348144531250000,  67,  785.99
random10-700000-1,7.785156250000000000, 6.778320312500000000,  , 0.419982910156250000,  67,  826.659
random10-700000-1,7.505371093750000000, 6.537841796875000000,  , 0.403015136718750000,  67,  800.585
random10-700000-1,7.561523437500000000, 6.553955078125000000,  , 0.407043457031250000,  67,  835.98
random10-700000-1,7.831542968750000000, 6.829956054687500000,  , 0.419006347656250000,  68,  822.314
random10-700000-1,8.333557128906250000, 7.228027343750000000,  , 0.476745605468750000,  68,  905.559
random10-700000-1,7.446777343750000000, 6.465270996093750000,  , 0.399536132812500000,  67,  818.709
random10-700000-1,7.115173339843750000, 6.141296386718750000,  , 0.386535644531250000,  67,  836.64
random10-700000-1,7.608337402343750000, 6.607849121093750000,  , 0.414489746093750000,  67,  844.727
random10-700000-1,7.688720703125000000, 6.681518554687500000,  , 0.411193847656250000,  66,  838.504
random10-700000-1,7.584289550781250000, 6.575317382812500000,  , 0.404846191406250000,  66,  845.355
random10-700000-1,7.577941894531250000, 6.598571777343750000,  , 0.408691406250000000,  66,  815.367
random10-700000-1,7.920043945312500000, 6.875549316406250000,  , 0.429626464843750000,  66,  860.904
random10-700000-1,7.919921875000000000, 6.895874023437500000,  , 0.420043945312500000,  66,  859.772
random10-700000-1,7.803405761718750000, 6.815429687500000000,  , 0.414001464843750000,  66,  828.267
random10-700000-1,7.575744628906250000, 6.574829101562500000,  , 0.402526855468750000,  66,  844.684
random10-700000-1,7.568237304687500000, 6.579040527343750000,  , 0.406799316406250000,  66,  820.612
random10-700000-1,7.913513183593750000, 6.883483886718750000,  , 0.427062988281250000,  66,  843.849
random10-700000-1,7.580627441406250000, 6.596923828125000000,  , 0.401367187500000000,  66,  806.951
random10-700000-1,7.734069824218750000, 6.749023437500000000,  , 0.406066894531250000,  66,  824.37
random10-700000-1,7.488952636718750000, 6.482788085937500000,  , 0.409057617187500000,  66,  854.114
random10-700000-1,7.520874023437500000, 6.517944335937500000,  , 0.407043457031250000,  66,  850.521
random10-700000-1,7.826049804687500000, 6.833801269531250000,  , 0.417907714843750000,  66,  811.877
random10-700000-1,7.702148437500000000, 6.734924316406250000,  , 0.407531738281250000,  66,  797.455
random10-700000-1,7.317016601562500000, 6.354370117187500000,  , 0.381408691406250000,  66,  810.117
random10-700000-1,7.397705078125000000, 6.452758789062500000,  , 0.395812988281250000,  66,  788.289
random10-700000-1,7.766723632812500000, 6.781738281250000000,  , 0.416076660156250000,  66,  809.506
random10-700000-1,7.491638183593750000, 6.512390136718750000,  , 0.399047851562500000,  66,  819.351
random10-700000-1,7.446166992187500000, 6.465820312500000000,  , 0.391967773437500000,  66,  817.403
random10-700000-1,7.521972656250000000, 6.552001953125000000,  , 0.401794433593750000,  68,  794.723
random10-700000-1,7.788085937500000000, 6.782226562500000000,  , 0.418212890625000000,  68,  825.277
random10-700000-1,7.777770996093750000, 6.775207519531250000,  , 0.408935546875000000,  67,  843.721
random10-700000-1,7.892944335937500000, 6.857910156250000000,  , 0.423278808593750000,  67,  852.911
random1-800000-1,7.845458984375000000, 6.809448242187500000,  , 0.427978515625000000,  67,  861.963
random1-800000-1,8.841064453125000000, 7.692016601562500000,  , 0.508117675781250000,  66,  923.135
random1-800000-1,7.804565429687500000, 6.741882324218750000,  , 0.423217773437500000,  66,  892.423
random1-800000-1,7.894775390625000000, 6.840820312500000000,  , 0.430725097656250000,  67,  881.113
random1-800000-1,7.806091308593750000, 6.772888183593750000,  , 0.427795410156250000,  67,  857.786
random1-800000-1,8.049255371093750000, 6.981933593750000000,  , 0.432189941406250000,  66,  886.718
random1-800000-1,7.960876464843750000, 6.922363281250000000,  , 0.424438476562500000,  66,  877.304
random1-800000-1,8.211425781250000000, 7.155883789062500000,  , 0.442749023437500000,  66,  866.075
random1-800000-1,8.713684082031250000, 7.593017578125000000,  , 0.493347167968750000,  66,  900.397
random1-800000-1,7.867431640625000000, 6.847534179687500000,  , 0.407409667968750000,  66,  849.465
random1-800000-1,8.072204589843750000, 6.987365722656250000,  , 0.432128906250000000,  67,  901.808
random1-800000-1,8.310180664062500000, 7.239074707031250000,  , 0.447448730468750000,  67,  869.822
random1-800000-1,7.832702636718750000, 6.787292480468750000,  , 0.423156738281250000,  67,  874.504
random1-800000-1,7.984375000000000000, 6.946899414062500000,  , 0.423217773437500000,  67,  889.647
random1-800000-1,8.680603027343750000, 7.532470703125000000,  , 0.483947753906250000,  67,  944.252
random1-800000-1,7.969482421875000000, 6.928710937500000000,  , 0.430480957031250000,  67,  862.703
random1-800000-1,7.929382324218750000, 6.902526855468750000,  , 0.423889160156250000,  66,  850.122
random1-800000-1,7.943542480468750000, 6.902770996093750000,  , 0.428222656250000000,  66,  872.556
random1-800000-1,8.278076171875000000, 7.161987304687500000,  , 0.468627929687500000,  66,  940.565
random1-800000-1,8.272155761718750000, 7.164672851562500000,  , 0.451843261718750000,  66,  913.702
random1-800000-1,9.017578125000000000, 7.887329101562500000,  , 0.499206542968750000,  65,  910.43
random1-800000-1,7.999633789062500000, 6.949035644531250000,  , 0.430114746093750000,  65,  876.283
random1-800000-1,8.128540039062500000, 7.068664550781250000,  , 0.426696777343750000,  65,  905.138
random1-800000-1,8.264709472656250000, 7.177551269531250000,  , 0.446044921875000000,  65,  915.634
random1-800000-1,8.044494628906250000, 6.980285644531250000,  , 0.429016113281250000,  65,  886.024
random1-800000-1,8.288330078125000000, 7.209838867187500000,  , 0.455017089843750000,  64,  893.547
random1-800000-1,7.808532714843750000, 6.802429199218750000,  , 0.411804199218750000,  64,  852.104
random1-800000-1,7.756774902343750000, 6.696777343750000000,  , 0.415710449218750000,  64,  894.542
random1-800000-1,7.887145996093750000, 6.793090820312500000,  , 0.434997558593750000,  64,  943.864
random1-800000-1,8.918884277343750000, 7.764343261718750000,  , 0.507019042968750000,  64,  915.678
random1-800000-1,7.811767578125000000, 6.792968750000000000,  , 0.420776367187500000,  65,  845.102
random1-800000-1,7.870910644531250000, 6.866577148437500000,  , 0.420043945312500000,  65,  849.847
random1-800000-1,8.851562500000000000, 7.705322265625000000,  , 0.507080078125000000,  65,  920.277
random1-800000-1,7.784606933593750000, 6.773498535156250000,  , 0.415466308593750000,  65,  849.655
random1-800000-1,8.752319335937500000, 7.642150878906250000,  , 0.473999023437500000,  65,  920.077
random1-800000-1,9.045532226562500000, 7.879150390625000000,  , 0.519836425781250000,  65,  932.093
random1-800000-1,8.069458007812500000, 6.967895507812500000,  , 0.439392089843750000,  66,  940.372
random1-800000-1,8.211242675781250000, 7.121032714843750000,  , 0.445434570312500000,  66,  889.008
random1-800000-1,9.094360351562500000, 7.918701171875000000,  , 0.508239746093750000,  66,  964.878
random1-800000-1,8.204162597656250000, 7.151672363281250000,  , 0.438415527343750000,  66,  874.013
random2-800000-1,8.179138183593750000, 7.089294433593750000,  , 0.446899414062500000,  66,  916.415
random2-800000-1,8.065795898437500000, 7.016174316406250000,  , 0.437438964843750000,  66,  871.084
random2-800000-1,8.413879394531250000, 7.335876464843750000,  , 0.448486328125000000,  66,  892.801
random2-800000-1,8.820495605468750000, 7.692810058593750000,  , 0.478210449218750000,  68,  924.027
random2-800000-1,8.595581054687500000, 7.478759765625000000,  , 0.491333007812500000,  68,  906.052
random2-800000-1,8.292785644531250000, 7.238952636718750000,  , 0.446289062500000000,  68,  861.646
random2-800000-1,8.331542968750000000, 7.272399902343750000,  , 0.449584960937500000,  69,  868.905
random2-800000-1,8.468322753906250000, 7.350341796875000000,  , 0.454528808593750000,  69,  931.511
random2-800000-1,8.781616210937500000, 7.636779785156250000,  , 0.476196289062500000,  69,  923.371
random2-800000-1,7.803344726562500000, 6.758850097656250000,  , 0.416625976562500000,  69,  885.652
random2-800000-1,8.219970703125000000, 7.180725097656250000,  , 0.443542480468750000,  69,  859.913
random2-800000-1,8.334167480468750000, 7.248168945312500000,  , 0.448852539062500000,  68,  893.815
random2-800000-1,7.964965820312500000, 6.926696777343750000,  , 0.416625976562500000,  68,  860.704
random2-800000-1,8.272094726562500000, 7.203979492187500000,  , 0.440429687500000000,  68,  892.068
random2-800000-1,8.622375488281250000, 7.490844726562500000,  , 0.465820312500000000,  68,  932.842
random2-800000-1,7.957946777343750000, 6.902221679687500000,  , 0.429260253906250000,  68,  898.264
random2-800000-1,8.030090332031250000, 6.969177246093750000,  , 0.436523437500000000,  68,  882.103
random2-800000-1,9.173034667968750000, 8.012756347656250000,  , 0.518615722656250000,  68,  942.069
random2-800000-1,8.260070800781250000, 7.200805664062500000,  , 0.439697265625000000,  67,  874.674
random2-800000-1,8.602600097656250000, 7.496215820312500000,  , 0.459350585937500000,  67,  907.53
random2-800000-1,8.204833984375000000, 7.161315917968750000,  , 0.431457519531250000,  68,  882.345
random2-800000-1,8.361816406250000000, 7.238220214843750000,  , 0.457092285156250000,  68,  942.788
random2-800000-1,8.137329101562500000, 7.068420410156250000,  , 0.439208984375000000,  68,  888.407
random2-800000-1,7.992370605468750000, 6.918334960937500000,  , 0.432250976562500000,  68,  882.037
random2-800000-1,7.936584472656250000, 6.875427246093750000,  , 0.428710937500000000,  68,  879.823
random2-800000-1,8.435424804687500000, 7.335510253906250000,  , 0.454162597656250000,  68,  912.474
random2-800000-1,8.145996093750000000, 7.085205078125000000,  , 0.437194824218750000,  67,  889.294
random2-800000-1,8.327880859375000000, 7.239196777343750000,  , 0.448059082031250000,  67,  916.499
random2-800000-1,8.373168945312500000, 7.251037597656250000,  , 0.456298828125000000,  67,  952.309
random2-800000-1,8.747985839843750000, 7.597229003906250000,  , 0.506530761718750000,  67,  949.513
random2-800000-1,8.718994140625000000, 7.612426757812500000,  , 0.492980957031250000,  67,  886.286
random2-800000-1,8.311584472656250000, 7.206542968750000000,  , 0.455566406250000000,  67,  922.17
random2-800000-1,8.327697753906250000, 7.228027343750000000,  , 0.448608398437500000,  67,  923.475
random2-800000-1,8.588867187500000000, 7.486328125000000000,  , 0.454895019531250000,  67,  925.037
random2-800000-1,8.598266601562500000, 7.466979980468750000,  , 0.470031738281250000,  67,  933.445
random2-800000-1,8.471679687500000000, 7.381164550781250000,  , 0.449584960937500000,  67,  909.687
random2-800000-1,8.607910156250000000, 7.483886718750000000,  , 0.464111328125000000,  68,  935.041
random2-800000-1,8.676879882812500000, 7.565917968750000000,  , 0.468078613281250000,  68,  914.538
random2-800000-1,7.971740722656250000, 6.945068359375000000,  , 0.420898437500000000,  69,  861.461
random2-800000-1,7.887512207031250000, 6.831176757812500000,  , 0.422180175781250000,  69,  886.363
random3-800000-1,7.831237792968750000, 6.765808105468750000,  , 0.435668945312500000,  69,  888.245
random3-800000-1,8.378601074218750000, 7.277160644531250000,  , 0.455078125000000000,  68,  893.976
random3-800000-1,8.012145996093750000, 6.978576660156250000,  , 0.417968750000000000,  68,  862.212
random3-800000-1,8.450439453125000000, 7.352966308593750000,  , 0.453125000000000000,  67,  900.583
random3-800000-1,8.108337402343750000, 7.053955078125000000,  , 0.434020996093750000,  68,  879.634
random3-800000-1,8.902404785156250000, 7.771484375000000000,  , 0.501831054687500000,  68,  925.992
random3-800000-1,8.393493652343750000, 7.307556152343750000,  , 0.444030761718750000,  68,  907.029
random3-800000-1,8.258789062500000000, 7.218627929687500000,  , 0.438232421875000000,  68,  871.431
random3-800000-1,7.913574218750000000, 6.868652343750000000,  , 0.427978515625000000,  66,  868.746
random3-800000-1,8.744445800781250000, 7.600952148437500000,  , 0.471191406250000000,  66,  942.332
random3-800000-1,7.860107421875000000, 6.837951660156250000,  , 0.415527343750000000,  66,  857.926
random3-800000-1,9.043701171875000000, 7.845336914062500000,  , 0.515930175781250000,  67,  977.213
random3-800000-1,8.258117675781250000, 7.169494628906250000,  , 0.450012207031250000,  67,  900.175
random3-800000-1,7.930175781250000000, 6.875671386718750000,  , 0.432067871093750000,  67,  873.544
random3-800000-1,8.153747558593750000, 7.099365234375000000,  , 0.434326171875000000,  66,  890.451
random3-800000-1,8.225708007812500000, 7.157104492187500000,  , 0.433776855468750000,  66,  892.025
random3-800000-1,8.767517089843750000, 7.642822265625000000,  , 0.482116699218750000,  66,  903.38
random3-800000-1,8.364013671875000000, 7.275329589843750000,  , 0.447387695312500000,  66,  936.537
random3-800000-1,8.166076660156250000, 7.086975097656250000,  , 0.435974121093750000,  68,  906.264
random3-800000-1,8.448181152343750000, 7.338745117187500000,  , 0.452148437500000000,  68,  916.445
random3-800000-1,8.212768554687500000, 7.123657226562500000,  , 0.440429687500000000,  68,  898.557
random3-800000-1,9.042114257812500000, 7.888305664062500000,  , 0.514526367187500000,  68,  946.704
random3-800000-1,8.475524902343750000, 7.383117675781250000,  , 0.456726074218750000,  67,  903.229
random3-800000-1,8.206237792968750000, 7.151367187500000000,  , 0.431579589843750000,  67,  889.918
random3-800000-1,8.164733886718750000, 7.104431152343750000,  , 0.435119628906250000,  68,  866.113
random3-800000-1,8.223083496093750000, 7.170654296875000000,  , 0.435302734375000000,  68,  891.624
random3-800000-1,8.231445312500000000, 7.184631347656250000,  , 0.435302734375000000,  68,  865.152
random3-800000-1,8.145996093750000000, 7.039733886718750000,  , 0.445800781250000000,  66,  948.957
random3-800000-1,8.243225097656250000, 7.163940429687500000,  , 0.443908691406250000,  66,  924.701
random3-800000-1,8.390869140625000000, 7.285766601562500000,  , 0.453857421875000000,  66,  916.848
random3-800000-1,8.071105957031250000, 7.016235351562500000,  , 0.433105468750000000,  66,  883.525
random3-800000-1,8.361328125000000000, 7.271911621093750000,  , 0.451416015625000000,  66,  900.491
random3-800000-1,8.359558105468750000, 7.312072753906250000,  , 0.446350097656250000,  66,  859.852
random3-800000-1,8.083312988281250000, 7.045227050781250000,  , 0.419677734375000000,  66,  887.95
random3-800000-1,8.323242187500000000, 7.260681152343750000,  , 0.447937011718750000,  65,  873.242
random3-800000-1,9.129821777343750000, 7.973388671875000000,  , 0.512695312500000000,  65,  937.673
random3-800000-1,8.076171875000000000, 6.987426757812500000,  , 0.440673828125000000,  65,  895.552
random3-800000-1,8.586120605468750000, 7.449584960937500000,  , 0.469787597656250000,  65,  931.995
random3-800000-1,8.070495605468750000, 7.030822753906250000,  , 0.431457519531250000,  65,  879.722
random3-800000-1,8.019531250000000000, 6.975952148437500000,  , 0.418823242187500000,  66,  871.368
random4-800000-1,8.011413574218750000, 6.934082031250000000,  , 0.446350097656250000,  66,  903.073
random4-800000-1,8.422119140625000000, 7.354492187500000000,  , 0.440734863281250000,  66,  873.041
random4-800000-1,8.548217773437500000, 7.424987792968750000,  , 0.459777832031250000,  67,  912.721
random4-800000-1,8.332946777343750000, 7.249023437500000000,  , 0.445495605468750000,  67,  907.164
random4-800000-1,8.259582519531250000, 7.210815429687500000,  , 0.444946289062500000,  67,  859.941
random4-800000-1,8.321960449218750000, 7.249694824218750000,  , 0.441955566406250000,  67,  880.522
random4-800000-1,8.223815917968750000, 7.164184570312500000,  , 0.435791015625000000,  66,  887.137
random4-800000-1,9.509460449218750000, 8.278259277343750000,  , 0.542724609375000000,  67,  982.243
random4-800000-1,8.287292480468750000, 7.183532714843750000,  , 0.451171875000000000,  67,  914.059
random4-800000-1,8.147033691406250000, 7.094970703125000000,  , 0.439941406250000000,  67,  871.454
random4-800000-1,8.175537109375000000, 7.138366699218750000,  , 0.434326171875000000,  67,  865.583
random4-800000-1,8.513671875000000000, 7.437500000000000000,  , 0.458557128906250000,  68,  886.366
random4-800000-1,8.275817871093750000, 7.197082519531250000,  , 0.452209472656250000,  68,  885.462
random4-800000-1,8.515502929687500000, 7.428283691406250000,  , 0.457336425781250000,  68,  909.472
random4-800000-1,9.043090820312500000, 7.870056152343750000,  , 0.515502929687500000,  68,  944.104
random4-800000-1,7.960876464843750000, 6.911743164062500000,  , 0.425109863281250000,  68,  862.206
random4-800000-1,8.349060058593750000, 7.251403808593750000,  , 0.448547363281250000,  69,  904.619
random4-800000-1,8.460388183593750000, 7.330932617187500000,  , 0.443847656250000000,  69,  941.498
random4-800000-1,8.183471679687500000, 7.135986328125000000,  , 0.443298339843750000,  69,  858.462
random4-800000-1,8.578002929687500000, 7.453796386718750000,  , 0.462158203125000000,  69,  940.071
random4-800000-1,8.169921875000000000, 7.103637695312500000,  , 0.443054199218750000,  69,  888.51
random4-800000-1,8.384277343750000000, 7.305175781250000000,  , 0.444152832031250000,  68,  901.523
random4-800000-1,8.335510253906250000, 7.265991210937500000,  , 0.448974609375000000,  68,  876.427
random4-800000-1,8.436767578125000000, 7.352600097656250000,  , 0.487487792968750000,  68,  889.782
random4-800000-1,9.155456542968750000, 7.992004394531250000,  , 0.515563964843750000,  68,  939.395
random4-800000-1,8.231201171875000000, 7.151489257812500000,  , 0.446350097656250000,  68,  908.742
random4-800000-1,8.119628906250000000, 7.051086425781250000,  , 0.435546875000000000,  68,  894.462
random4-800000-1,8.226928710937500000, 7.173034667968750000,  , 0.451049804687500000,  67,  888.227
random4-800000-1,8.229064941406250000, 7.089843750000000000,  , 0.461975097656250000,  67,  954.873
random4-800000-1,8.190612792968750000, 7.130371093750000000,  , 0.432128906250000000,  67,  888.936
random4-800000-1,8.183288574218750000, 7.100524902343750000,  , 0.435058593750000000,  67,  910.901
random4-800000-1,8.071655273437500000, 7.023376464843750000,  , 0.434631347656250000,  68,  896.561
random4-800000-1,7.999755859375000000, 6.970886230468750000,  , 0.428588867187500000,  67,  855.722
random4-800000-1,8.825622558593750000, 7.686645507812500000,  , 0.497802734375000000,  67,  915.427
random4-800000-1,8.390075683593750000, 7.299255371093750000,  , 0.454895019531250000,  66,  911.568
random4-800000-1,8.149475097656250000, 7.128967285156250000,  , 0.431945800781250000,  66,  855.541
random4-800000-1,7.899658203125000000, 6.832458496093750000,  , 0.429504394531250000,  67,  888.683
random4-800000-1,8.016601562500000000, 6.974243164062500000,  , 0.426818847656250000,  66,  876.606
random4-800000-1,9.123535156250000000, 7.940856933593750000,  , 0.515808105468750000,  66,  949.922
random4-800000-1,8.183288574218750000, 7.115600585937500000,  , 0.431213378906250000,  68,  911.961
random5-800000-1,7.967773437500000000, 6.899536132812500000,  , 0.439636230468750000,  68,  892.404
random5-800000-1,7.996582031250000000, 6.918151855468750000,  , 0.432556152343750000,  67,  911.408
random5-800000-1,8.990112304687500000, 7.853698730468750000,  , 0.505981445312500000,  69,  908.474
random5-800000-1,8.347656250000000000, 7.268127441406250000,  , 0.447204589843750000,  69,  882.839
random5-800000-1,8.298095703125000000, 7.215148925781250000,  , 0.447998046875000000,  69,  897.964
random5-800000-1,8.144531250000000000, 7.071960449218750000,  , 0.437866210937500000,  68,  893.925
random5-800000-1,8.065551757812500000, 7.011169433593750000,  , 0.427734375000000000,  68,  895.247
random5-800000-1,8.703918457031250000, 7.526916503906250000,  , 0.499694824218750000,  68,  958.836
random5-800000-1,7.975158691406250000, 6.926391601562500000,  , 0.432128906250000000,  68,  886.869
random5-800000-1,8.321411132812500000, 7.268554687500000000,  , 0.445983886718750000,  67,  877.791
random5-800000-1,8.274536132812500000, 7.190307617187500000,  , 0.453613281250000000,  66,  882.14
random5-800000-1,8.291625976562500000, 7.217163085937500000,  , 0.441833496093750000,  66,  895.689
random5-800000-1,8.200744628906250000, 7.102050781250000000,  , 0.438659667968750000,  66,  908.288
random5-800000-1,8.159484863281250000, 7.099548339843750000,  , 0.439758300781250000,  66,  902.425
random5-800000-1,8.735107421875000000, 7.631347656250000000,  , 0.492736816406250000,  67,  894.559
random5-800000-1,8.189758300781250000, 7.153442382812500000,  , 0.438842773437500000,  68,  864.631
random5-800000-1,8.242431640625000000, 7.165954589843750000,  , 0.442871093750000000,  68,  904.161
random5-800000-1,8.621337890625000000, 7.507202148437500000,  , 0.471618652343750000,  68,  912.239
random5-800000-1,8.435729980468750000, 7.352294921875000000,  , 0.454467773437500000,  68,  897.949
random5-800000-1,8.860534667968750000, 7.711975097656250000,  , 0.504272460937500000,  69,  927.012
random5-800000-1,8.186401367187500000, 7.141784667968750000,  , 0.433898925781250000,  70,  869.095
random5-800000-1,8.273925781250000000, 7.218750000000000000,  , 0.435729980468750000,  70,  887.344
random5-800000-1,8.408142089843750000, 7.277343750000000000,  , 0.458129882812500000,  70,  942.991
random5-800000-1,8.466979980468750000, 7.360229492187500000,  , 0.459838867187500000,  70,  898.174
random5-800000-1,8.533264160156250000, 7.450500488281250000,  , 0.447692871093750000,  70,  894.538
random5-800000-1,8.765991210937500000, 7.630920410156250000,  , 0.464111328125000000,  70,  947.004
random5-800000-1,8.128234863281250000, 7.083740234375000000,  , 0.437622070312500000,  70,  859.806
random5-800000-1,7.882690429687500000, 6.824218750000000000,  , 0.427246093750000000,  69,  892.492
random5-800000-1,8.324768066406250000, 7.208679199218750000,  , 0.442016601562500000,  69,  950.235
random5-800000-1,8.136962890625000000, 7.098571777343750000,  , 0.438720703125000000,  69,  858.048
random5-800000-1,7.923339843750000000, 6.902404785156250000,  , 0.410339355468750000,  68,  866.099
random5-800000-1,8.194274902343750000, 7.134155273437500000,  , 0.431091308593750000,  68,  893.361
random5-800000-1,9.248046875000000000, 8.047058105468750000,  , 0.524902343750000000,  68,  976.614
random5-800000-1,8.023132324218750000, 6.988281250000000000,  , 0.424865722656250000,  68,  858.213
random5-800000-1,9.217895507812500000, 8.054016113281250000,  , 0.516296386718750000,  67,  951.402
random5-800000-1,8.235290527343750000, 7.188781738281250000,  , 0.438354492187500000,  67,  870.05
random5-800000-1,8.467163085937500000, 7.382080078125000000,  , 0.438476562500000000,  67,  905.39
random5-800000-1,8.912353515625000000, 7.763366699218750000,  , 0.510864257812500000,  67,  919.304
random5-800000-1,8.322692871093750000, 7.233825683593750000,  , 0.440551757812500000,  67,  910.884
random5-800000-1,8.769531250000000000, 7.604003906250000000,  , 0.478149414062500000,  67,  958.041
random6-800000-1,8.179016113281250000, 7.091735839843750000,  , 0.441162109375000000,  67,  911.118
random6-800000-1,8.349243164062500000, 7.262756347656250000,  , 0.451416015625000000,  67,  910.11
random6-800000-1,8.346435546875000000, 7.253662109375000000,  , 0.453857421875000000,  67,  885.221
random6-800000-1,8.377868652343750000, 7.271911621093750000,  , 0.458557128906250000,  67,  915.321
random6-800000-1,8.347229003906250000, 7.246459960937500000,  , 0.445617675781250000,  67,  916.963
random6-800000-1,8.328491210937500000, 7.284973144531250000,  , 0.439025878906250000,  67,  874.278
random6-800000-1,8.207214355468750000, 7.143005371093750000,  , 0.431335449218750000,  67,  896.033
random6-800000-1,8.211914062500000000, 7.141723632812500000,  , 0.432861328125000000,  67,  877.847
random6-800000-1,8.838562011718750000, 7.698303222656250000,  , 0.497192382812500000,  67,  942.086
random6-800000-1,8.254577636718750000, 7.182189941406250000,  , 0.443725585937500000,  67,  895.262
random6-800000-1,8.339660644531250000, 7.279785156250000000,  , 0.441406250000000000,  68,  891.543
random6-800000-1,8.307983398437500000, 7.251892089843750000,  , 0.448608398437500000,  68,  864.381
random6-800000-1,7.787658691406250000, 6.784790039062500000,  , 0.407409667968750000,  68,  843.235
random6-800000-1,8.444152832031250000, 7.346191406250000000,  , 0.446228027343750000,  69,  931.785
random6-800000-1,7.857421875000000000, 6.852600097656250000,  , 0.412048339843750000,  69,  833.51
random6-800000-1,8.342651367187500000, 7.263366699218750000,  , 0.438110351562500000,  69,  906.716
random6-800000-1,8.143859863281250000, 7.087036132812500000,  , 0.428466796875000000,  69,  893.317
random6-800000-1,8.295593261718750000, 7.217102050781250000,  , 0.435119628906250000,  67,  906.398
random6-800000-1,8.787414550781250000, 7.663269042968750000,  , 0.498657226562500000,  67,  910.446
random6-800000-1,8.904052734375000000, 7.797485351562500000,  , 0.501586914062500000,  68,  895.543
random6-800000-1,8.204650878906250000, 7.125976562500000000,  , 0.443603515625000000,  68,  886.35
random6-800000-1,8.593017578125000000, 7.479553222656250000,  , 0.462829589843750000,  68,  901.193
random6-800000-1,8.736877441406250000, 7.600463867187500000,  , 0.477294921875000000,  67,  935.193
random6-800000-1,8.214660644531250000, 7.156494140625000000,  , 0.426696777343750000,  68,  892.768
random6-800000-1,8.917907714843750000, 7.790771484375000000,  , 0.498962402343750000,  68,  929.779
random6-800000-1,8.305664062500000000, 7.222961425781250000,  , 0.442504882812500000,  68,  899.979
random6-800000-1,8.112792968750000000, 7.032165527343750000,  , 0.433288574218750000,  68,  920.376
random6-800000-1,8.539306640625000000, 7.408508300781250000,  , 0.459777832031250000,  68,  956.518
random6-800000-1,8.593933105468750000, 7.410156250000000000,  , 0.480163574218750000,  69,  995.135
random6-800000-1,8.230834960937500000, 7.176147460937500000,  , 0.438537597656250000,  69,  882.023
random6-800000-1,8.053405761718750000, 6.968261718750000000,  , 0.436889648437500000,  68,  911.061
random6-800000-1,8.195739746093750000, 7.132812500000000000,  , 0.431884765625000000,  68,  885.231
random6-800000-1,8.672546386718750000, 7.579162597656250000,  , 0.463928222656250000,  67,  884.586
random6-800000-1,8.496887207031250000, 7.436584472656250000,  , 0.449035644531250000,  67,  877.538
random6-800000-1,8.461059570312500000, 7.386901855468750000,  , 0.449829101562500000,  67,  906.804
random6-800000-1,8.546203613281250000, 7.422851562500000000,  , 0.463684082031250000,  66,  933.872
random6-800000-1,8.097473144531250000, 7.063964843750000000,  , 0.419738769531250000,  66,  877.719
random6-800000-1,8.163940429687500000, 7.122619628906250000,  , 0.440124511718750000,  67,  861.049
random6-800000-1,8.549804687500000000, 7.435180664062500000,  , 0.466491699218750000,  66,  913.946
random6-800000-1,9.056884765625000000, 7.890930175781250000,  , 0.514282226562500000,  66,  946.707
random7-800000-1,8.151000976562500000, 7.053527832031250000,  , 0.457702636718750000,  66,  913.008
random7-800000-1,7.822937011718750000, 6.810913085937500000,  , 0.420959472656250000,  66,  842.127
random7-800000-1,7.876098632812500000, 6.823669433593750000,  , 0.426635742187500000,  66,  877.571
random7-800000-1,8.240844726562500000, 7.170593261718750000,  , 0.443908691406250000,  66,  867.954
random7-800000-1,7.812805175781250000, 6.763977050781250000,  , 0.418640136718750000,  66,  881.743
random7-800000-1,7.925354003906250000, 6.901245117187500000,  , 0.426818847656250000,  66,  858.59
random7-800000-1,8.236206054687500000, 7.165710449218750000,  , 0.439697265625000000,  66,  883.301
random7-800000-1,7.936584472656250000, 6.893798828125000000,  , 0.425903320312500000,  65,  874.389
random7-800000-1,8.388549804687500000, 7.305114746093750000,  , 0.462158203125000000,  65,  899.043
random7-800000-1,8.453491210937500000, 7.348327636718750000,  , 0.474182128906250000,  65,  904.732
