best-500000-1,5.383178710937500000, 4.689636230468750000,  , 0.315063476562500000,  68,  510.935
best-500000-1,5.268005371093750000, 4.618896484375000000,  , 0.314086914062500000,  68,  480.655
best-500000-1,5.491394042968750000, 4.760620117187500000,  , 0.326293945312500000,  68,  537.565
best-500000-1,5.328552246093750000, 4.656066894531250000,  , 0.312866210937500000,  69,  504.491
best-500000-1,4.938415527343750000, 4.299133300781250000,  , 0.281860351562500000,  69,  482.157
best-500000-1,5.390808105468750000, 4.695007324218750000,  , 0.318115234375000000,  69,  530.738
best-500000-1,5.062316894531250000, 4.361206054687500000,  , 0.293762207031250000,  69,  532.181
best-500000-1,5.041137695312500000, 4.359313964843750000,  , 0.287475585937500000,  69,  537.08
best-500000-1,5.268859863281250000, 4.577514648437500000,  , 0.313964843750000000,  69,  522.923
best-500000-1,5.090698242187500000, 4.427734375000000000,  , 0.278930664062500000,  69,  512.564
best-500000-1,5.269042968750000000, 4.600036621093750000,  , 0.317749023437500000,  69,  493.893
best-500000-1,5.134155273437500000, 4.468750000000000000,  , 0.280273437500000000,  69,  507.419
best-500000-1,5.397033691406250000, 4.679992675781250000,  , 0.320617675781250000,  70,  540.452
best-500000-1,5.216186523437500000, 4.519409179687500000,  , 0.308288574218750000,  70,  514.204
best-500000-1,5.035461425781250000, 4.386047363281250000,  , 0.288024902343750000,  70,  506.749
best-500000-1,5.272033691406250000, 4.547668457031250000,  , 0.323181152343750000,  70,  556.67
best-500000-1,5.140563964843750000, 4.375122070312500000,  , 0.329223632812500000,  70,  599.804
best-500000-1,5.454345703125000000, 4.710571289062500000,  , 0.327331542968750000,  69,  564.026
best-500000-1,5.034912109375000000, 4.373901367187500000,  , 0.284973144531250000,  69,  507.888
best-500000-1,5.335754394531250000, 4.627319335937500000,  , 0.314575195312500000,  69,  518.29
best-500000-1,5.254211425781250000, 4.582885742187500000,  , 0.308715820312500000,  69,  502.768
best-500000-1,5.327575683593750000, 4.625915527343750000,  , 0.312194824218750000,  69,  506.315
best-500000-1,4.679260253906250000, 4.022827148437500000,  , 0.273071289062500000,  69,  521.283
best-500000-1,5.020141601562500000, 4.352050781250000000,  , 0.292785644531250000,  69,  501.372
best-500000-1,5.456970214843750000, 4.751525878906250000,  , 0.322082519531250000,  69,  530.817
best-500000-1,5.381469726562500000, 4.630126953125000000,  , 0.331176757812500000,  69,  571.873
best-500000-1,5.465942382812500000, 4.718566894531250000,  , 0.333312988281250000,  69,  582.185
best-500000-1,5.322509765625000000, 4.626342773437500000,  , 0.316162109375000000,  69,  529.531
best-500000-1,4.917602539062500000, 4.288208007812500000,  , 0.280273437500000000,  69,  482.983
best-500000-1,5.070251464843750000, 4.403076171875000000,  , 0.282226562500000000,  68,  521.395
best-500000-1,5.085815429687500000, 4.418457031250000000,  , 0.294677734375000000,  68,  496.096
best-500000-1,5.353454589843750000, 4.664855957031250000,  , 0.313293457031250000,  68,  525.806
best-500000-1,5.458679199218750000, 4.759338378906250000,  , 0.323303222656250000,  68,  513.991
best-500000-1,5.284545898437500000, 4.585998535156250000,  , 0.315002441406250000,  68,  521.837
best-500000-1,4.913513183593750000, 4.271789550781250000,  , 0.280456542968750000,  68,  496.151
best-500000-1,5.421875000000000000, 4.721435546875000000,  , 0.320495605468750000,  68,  530.175
best-500000-1,4.951416015625000000, 4.308654785156250000,  , 0.283264160156250000,  68,  484.751
best-500000-1,5.011596679687500000, 4.345947265625000000,  , 0.280761718750000000,  68,  513.334
best-500000-1,5.018920898437500000, 4.348205566406250000,  , 0.287353515625000000,  68,  507.946
best-500000-1,5.001892089843750000, 4.326477050781250000,  , 0.285888671875000000,  68,  526.402
best-500000-1,4.922302246093750000, 4.283874511718750000,  , 0.283203125000000000,  68,  481.931
best-500000-1,5.359985351562500000, 4.617431640625000000,  , 0.318481445312500000,  68,  568.658
best-500000-1,5.380371093750000000, 4.667907714843750000,  , 0.314575195312500000,  68,  539.196
best-500000-1,5.437438964843750000, 4.705566406250000000,  , 0.326904296875000000,  68,  554.472
best-500000-1,5.403991699218750000, 4.726684570312500000,  , 0.320129394531250000,  68,  509.598
best-500000-1,4.961608886718750000, 4.298217773437500000,  , 0.287353515625000000,  68,  499.99
best-500000-1,5.437622070312500000, 4.720092773437500000,  , 0.320922851562500000,  69,  542.352
best-500000-1,4.866149902343750000, 4.203735351562500000,  , 0.276184082031250000,  69,  506.311
best-500000-1,5.440612792968750000, 4.697509765625000000,  , 0.322937011718750000,  69,  551.244
best-500000-1,5.411621093750000000, 4.739929199218750000,  , 0.314392089843750000,  69,  509.459
best-500000-1,5.240173339843750000, 4.498352050781250000,  , 0.326232910156250000,  69,  543.435
best-500000-1,5.403503417968750000, 4.694152832031250000,  , 0.319335937500000000,  69,  524.867
best-500000-1,4.943237304687500000, 4.298278808593750000,  , 0.284545898437500000,  69,  480.938
best-500000-1,5.086791992187500000, 4.426269531250000000,  , 0.279174804687500000,  69,  514.347
best-500000-1,4.943542480468750000, 4.297119140625000000,  , 0.286315917968750000,  69,  487.334
best-500000-1,4.955993652343750000, 4.305664062500000000,  , 0.289123535156250000,  70,  501.264
best-500000-1,5.345947265625000000, 4.625366210937500000,  , 0.320617675781250000,  70,  543.379
best-500000-1,5.271728515625000000, 4.557006835937500000,  , 0.315307617187500000,  70,  538.985
best-500000-1,5.314758300781250000, 4.622070312500000000,  , 0.314270019531250000,  70,  517.272
best-500000-1,5.436340332031250000, 4.725280761718750000,  , 0.326660156250000000,  70,  526.9
best-500000-1,4.906555175781250000, 4.281188964843750000,  , 0.279052734375000000,  70,  480.742
best-500000-1,5.320068359375000000, 4.596191406250000000,  , 0.322631835937500000,  69,  542.572
best-500000-1,5.326782226562500000, 4.612365722656250000,  , 0.319335937500000000,  69,  536.553
best-500000-1,5.438720703125000000, 4.723144531250000000,  , 0.320556640625000000,  69,  530.751
best-500000-1,5.369567871093750000, 4.684204101562500000,  , 0.314025878906250000,  69,  514.749
best-500000-1,4.733642578125000000, 4.108276367187500000,  , 0.263061523437500000,  69,  478.152
best-500000-1,5.524169921875000000, 4.810974121093750000,  , 0.324096679687500000,  68,  536.588
best-500000-1,5.540283203125000000, 4.824401855468750000,  , 0.322204589843750000,  68,  534.387
best-500000-1,5.004760742187500000, 4.353576660156250000,  , 0.280761718750000000,  68,  507.465
best-500000-1,5.471069335937500000, 4.769958496093750000,  , 0.320495605468750000,  68,  525.17
best-500000-1,5.422668457031250000, 4.721374511718750000,  , 0.316711425781250000,  68,  520.685
best-500000-1,5.481018066406250000, 4.753112792968750000,  , 0.323852539062500000,  68,  549.828
best-500000-1,5.476745605468750000, 4.747741699218750000,  , 0.322021484375000000,  68,  544.585
best-500000-1,5.382629394531250000, 4.654052734375000000,  , 0.324218750000000000,  68,  545.281
best-500000-1,5.046264648437500000, 4.384826660156250000,  , 0.279907226562500000,  68,  515.983
best-500000-1,5.398132324218750000, 4.663452148437500000,  , 0.325378417968750000,  68,  546.789
best-500000-1,5.446166992187500000, 4.742004394531250000,  , 0.315551757812500000,  68,  545.534
best-500000-1,5.083618164062500000, 4.408874511718750000,  , 0.284240722656250000,  69,  517.795
best-500000-1,4.959533691406250000, 4.346252441406250000,  , 0.267395019531250000,  69,  469.804
best-500000-1,5.512329101562500000, 4.779052734375000000,  , 0.326049804687500000,  69,  538.168
best-500000-1,5.049865722656250000, 4.353576660156250000,  , 0.294189453125000000,  69,  523.212
best-500000-1,4.964172363281250000, 4.318603515625000000,  , 0.283142089843750000,  69,  480.986
best-500000-1,5.374572753906250000, 4.671203613281250000,  , 0.317810058593750000,  69,  521.183
best-500000-1,5.532287597656250000, 4.801879882812500000,  , 0.323608398437500000,  69,  557.867
best-500000-1,5.370178222656250000, 4.655212402343750000,  , 0.320739746093750000,  69,  524.48
best-500000-1,5.296447753906250000, 4.627441406250000000,  , 0.306335449218750000,  69,  510.288
best-500000-1,5.003845214843750000, 4.311584472656250000,  , 0.286621093750000000,  70,  543.323
best-500000-1,5.222656250000000000, 4.531250000000000000,  , 0.314514160156250000,  70,  529.365
best-500000-1,5.243347167968750000, 4.507446289062500000,  , 0.320373535156250000,  70,  578.091
best-500000-1,5.337585449218750000, 4.628051757812500000,  , 0.316955566406250000,  69,  556.629
best-500000-1,5.218872070312500000, 4.529052734375000000,  , 0.313293457031250000,  69,  513.586
best-500000-1,5.272277832031250000, 4.491088867187500000,  , 0.333251953125000000,  69,  614.957
best-500000-1,5.415832519531250000, 4.695251464843750000,  , 0.321166992187500000,  69,  553.998
best-500000-1,5.071838378906250000, 4.397338867187500000,  , 0.296325683593750000,  69,  504.084
best-500000-1,5.304626464843750000, 4.626159667968750000,  , 0.308166503906250000,  69,  512.38
best-500000-1,5.254150390625000000, 4.552795410156250000,  , 0.315551757812500000,  69,  519.175
best-500000-1,5.513488769531250000, 4.765380859375000000,  , 0.327880859375000000,  69,  555.546
best-500000-1,5.051879882812500000, 4.390991210937500000,  , 0.292114257812500000,  68,  514.282
best-500000-1,5.361206054687500000, 4.652648925781250000,  , 0.322692871093750000,  68,  512.768
best-500000-1,5.298400878906250000, 4.619628906250000000,  , 0.309936523437500000,  68,  503.954
best-500000-1,4.829040527343750000, 4.207092285156250000,  , 0.275573730468750000,  68,  478.41
best-500000-1,5.012878417968750000, 4.364135742187500000,  , 0.278503417968750000,  68,  501.072
best-500000-1,5.386474609375000000, 4.688598632812500000,  , 0.317321777343750000,  68,  519.508
best-500000-1,5.464965820312500000, 4.746520996093750000,  , 0.321289062500000000,  68,  544.58
best-500000-1,5.465209960937500000, 4.739868164062500000,  , 0.326538085937500000,  68,  533.713
best-500000-1,5.353759765625000000, 4.658264160156250000,  , 0.318481445312500000,  68,  518.855
best-500000-1,5.429504394531250000, 4.710266113281250000,  , 0.322814941406250000,  68,  531.708
best-500000-1,5.301635742187500000, 4.581481933593750000,  , 0.320800781250000000,  68,  534.914
best-500000-1,5.024658203125000000, 4.356262207031250000,  , 0.290161132812500000,  68,  511.98
best-500000-1,5.469299316406250000, 4.741638183593750000,  , 0.323242187500000000,  68,  538.687
best-500000-1,5.295837402343750000, 4.601135253906250000,  , 0.313293457031250000,  68,  524.899
best-500000-1,5.483886718750000000, 4.767395019531250000,  , 0.322631835937500000,  68,  535.303
best-500000-1,5.378845214843750000, 4.694702148437500000,  , 0.324340820312500000,  68,  502.938
best-500000-1,5.199890136718750000, 4.439819335937500000,  , 0.333740234375000000,  68,  604.588
best-500000-1,5.396606445312500000, 4.684753417968750000,  , 0.321044921875000000,  68,  529.82
best-500000-1,5.045837402343750000, 4.371643066406250000,  , 0.284545898437500000,  68,  524.908
best-500000-1,5.267089843750000000, 4.590881347656250000,  , 0.311462402343750000,  68,  504.913
best-500000-1,5.471740722656250000, 4.761535644531250000,  , 0.318786621093750000,  68,  535.444
best-500000-1,5.333801269531250000, 4.656372070312500000,  , 0.312561035156250000,  68,  514.826
best-500000-1,5.458740234375000000, 4.751647949218750000,  , 0.327697753906250000,  68,  515.718
best-500000-1,5.303283691406250000, 4.602600097656250000,  , 0.318115234375000000,  68,  524.07
best-500000-1,5.266174316406250000, 4.548706054687500000,  , 0.321777343750000000,  68,  535.127
best-500000-1,5.098632812500000000, 4.416015625000000000,  , 0.293945312500000000,  68,  531.131
best-500000-1,4.806579589843750000, 4.152038574218750000,  , 0.275085449218750000,  68,  510.354
best-500000-1,5.398925781250000000, 4.659606933593750000,  , 0.328735351562500000,  68,  550.738
best-500000-1,4.975158691406250000, 4.330810546875000000,  , 0.273559570312500000,  68,  502.559
best-500000-1,5.269958496093750000, 4.593811035156250000,  , 0.309814453125000000,  68,  496.998
best-500000-1,4.941345214843750000, 4.304321289062500000,  , 0.283935546875000000,  68,  486.736
best-500000-1,5.324279785156250000, 4.622436523437500000,  , 0.319580078125000000,  68,  522.739
best-500000-1,5.365112304687500000, 4.663146972656250000,  , 0.320312500000000000,  68,  528.547
best-500000-1,4.976501464843750000, 4.331115722656250000,  , 0.283935546875000000,  68,  487.588
best-500000-1,4.666870117187500000, 4.027954101562500000,  , 0.272949218750000000,  68,  483.332
best-500000-1,5.301208496093750000, 4.571594238281250000,  , 0.322509765625000000,  67,  533.918
best-500000-1,5.355895996093750000, 4.665832519531250000,  , 0.313781738281250000,  67,  511.137
best-500000-1,5.560058593750000000, 4.833740234375000000,  , 0.324584960937500000,  68,  529.97
best-500000-1,5.501403808593750000, 4.780151367187500000,  , 0.320312500000000000,  68,  556.875
best-500000-1,5.346862792968750000, 4.638244628906250000,  , 0.317810058593750000,  68,  530.112
best-500000-1,5.407775878906250000, 4.719604492187500000,  , 0.318969726562500000,  68,  510.637
best-500000-1,5.392211914062500000, 4.666076660156250000,  , 0.320068359375000000,  68,  555.132
best-500000-1,5.186096191406250000, 4.506896972656250000,  , 0.319152832031250000,  68,  502.582
best-500000-1,5.361999511718750000, 4.631286621093750000,  , 0.325256347656250000,  68,  561.567
best-500000-1,5.040954589843750000, 4.371032714843750000,  , 0.278137207031250000,  68,  518.27
best-500000-1,5.090942382812500000, 4.419616699218750000,  , 0.286987304687500000,  68,  514.643
best-500000-1,5.373413085937500000, 4.623596191406250000,  , 0.326354980468750000,  69,  588.013
best-500000-1,4.899963378906250000, 4.201171875000000000,  , 0.291992187500000000,  69,  551.559
best-500000-1,5.238952636718750000, 4.536071777343750000,  , 0.315124511718750000,  69,  519.331
best-500000-1,5.346069335937500000, 4.647033691406250000,  , 0.315307617187500000,  69,  527.105
best-500000-1,5.087768554687500000, 4.404296875000000000,  , 0.298156738281250000,  69,  513.602
best-500000-1,5.020202636718750000, 4.349487304687500000,  , 0.293212890625000000,  70,  518.264
best-500000-1,5.349121093750000000, 4.624816894531250000,  , 0.323120117187500000,  70,  546.223
best-500000-1,4.996276855468750000, 4.323425292968750000,  , 0.288330078125000000,  70,  510.676
best-500000-1,5.419250488281250000, 4.739746093750000000,  , 0.318664550781250000,  70,  506.568
best-500000-1,5.518981933593750000, 4.800781250000000000,  , 0.323852539062500000,  70,  536.605
best-500000-1,5.243347167968750000, 4.523559570312500000,  , 0.318603515625000000,  70,  554.805
best-500000-1,5.030273437500000000, 4.338562011718750000,  , 0.291748046875000000,  69,  533.858
best-500000-1,5.531860351562500000, 4.798583984375000000,  , 0.327026367187500000,  69,  545.699
best-500000-1,5.032348632812500000, 4.363830566406250000,  , 0.294738769531250000,  69,  504.944
best-500000-1,4.970031738281250000, 4.312438964843750000,  , 0.286682128906250000,  69,  496.054
best-500000-1,4.980407714843750000, 4.313171386718750000,  , 0.289184570312500000,  69,  501.308
best-500000-1,5.468017578125000000, 4.744567871093750000,  , 0.321594238281250000,  69,  543.028
best-500000-1,5.363464355468750000, 4.649902343750000000,  , 0.320495605468750000,  69,  536.521
best-500000-1,5.414123535156250000, 4.696533203125000000,  , 0.322021484375000000,  69,  533.095
best-500000-1,5.484069824218750000, 4.775024414062500000,  , 0.316467285156250000,  69,  527.51
best-500000-1,5.096923828125000000, 4.401123046875000000,  , 0.289306640625000000,  69,  532.262
best-500000-1,5.303161621093750000, 4.574340820312500000,  , 0.321411132812500000,  69,  545.999
best-500000-1,5.483581542968750000, 4.798583984375000000,  , 0.320556640625000000,  69,  516.544
best-500000-1,5.279968261718750000, 4.549194335937500000,  , 0.323669433593750000,  69,  561.743
best-500000-1,5.408874511718750000, 4.666931152343750000,  , 0.326477050781250000,  69,  545.115
best-500000-1,5.075622558593750000, 4.400207519531250000,  , 0.282836914062500000,  68,  531.454
best-500000-1,5.415405273437500000, 4.723144531250000000,  , 0.321044921875000000,  68,  509.665
best-500000-1,5.154663085937500000, 4.414123535156250000,  , 0.329284667968750000,  68,  565.532
best-500000-1,5.370971679687500000, 4.663085937500000000,  , 0.315307617187500000,  68,  528.904
best-500000-1,5.358032226562500000, 4.651977539062500000,  , 0.317687988281250000,  68,  518.905
best-500000-1,5.485656738281250000, 4.797058105468750000,  , 0.312011718750000000,  68,  534.692
best-500000-1,5.335571289062500000, 4.645385742187500000,  , 0.310363769531250000,  69,  512.582
best-500000-1,4.919006347656250000, 4.284790039062500000,  , 0.279235839843750000,  69,  482.478
best-500000-1,5.426208496093750000, 4.718200683593750000,  , 0.327392578125000000,  69,  526.784
best-500000-1,5.085510253906250000, 4.380798339843750000,  , 0.326354980468750000,  68,  540.328
best-500000-1,5.309936523437500000, 4.581848144531250000,  , 0.321472167968750000,  68,  553.541
best-500000-1,5.285217285156250000, 4.577941894531250000,  , 0.317199707031250000,  67,  518.831
best-500000-1,5.409667968750000000, 4.734985351562500000,  , 0.322570800781250000,  67,  506.725
best-500000-1,4.873352050781250000, 4.187805175781250000,  , 0.285461425781250000,  67,  533.905
best-500000-1,5.102355957031250000, 4.424499511718750000,  , 0.282592773437500000,  67,  532.035
best-500000-1,5.475585937500000000, 4.753967285156250000,  , 0.321899414062500000,  67,  540.581
best-500000-1,5.435852050781250000, 4.699829101562500000,  , 0.323242187500000000,  67,  549.28
best-500000-1,4.941162109375000000, 4.295593261718750000,  , 0.284118652343750000,  68,  500.397
best-500000-1,4.960632324218750000, 4.312316894531250000,  , 0.281616210937500000,  68,  486.95
best-500000-1,5.385925292968750000, 4.646240234375000000,  , 0.327392578125000000,  68,  567.083
best-500000-1,4.963745117187500000, 4.319702148437500000,  , 0.284606933593750000,  68,  480.106
best-500000-1,5.427429199218750000, 4.708374023437500000,  , 0.317504882812500000,  68,  542.72
best-500000-1,5.295898437500000000, 4.602661132812500000,  , 0.315307617187500000,  68,  509.237
best-500000-1,5.469238281250000000, 4.740295410156250000,  , 0.316284179687500000,  68,  540.158
best-500000-1,5.087707519531250000, 4.436157226562500000,  , 0.278686523437500000,  68,  503.194
best-500000-1,5.376342773437500000, 4.687927246093750000,  , 0.315551757812500000,  68,  507.887
best-500000-1,5.386596679687500000, 4.669433593750000000,  , 0.319030761718750000,  69,  542.573
best-500000-1,5.350036621093750000, 4.634216308593750000,  , 0.319335937500000000,  69,  540.381
best-500000-1,5.405273437500000000, 4.727539062500000000,  , 0.317871093750000000,  69,  511.401
best-500000-1,5.465942382812500000, 4.754211425781250000,  , 0.323425292968750000,  69,  525.129
best-500000-1,5.352172851562500000, 4.631591796875000000,  , 0.320556640625000000,  69,  534.415
best-500000-1,5.478942871093750000, 4.769531250000000000,  , 0.322509765625000000,  70,  533.864
best-500000-1,5.480346679687500000, 4.744995117187500000,  , 0.324157714843750000,  70,  541.76
best-500000-1,5.403808593750000000, 4.682922363281250000,  , 0.320068359375000000,  70,  544.822
best-500000-1,5.392883300781250000, 4.670349121093750000,  , 0.317932128906250000,  70,  558.25
best-500000-1,5.408508300781250000, 4.675781250000000000,  , 0.320251464843750000,  70,  547.663
best-500000-1,5.140869140625000000, 4.442504882812500000,  , 0.291625976562500000,  70,  536.767
best-500000-1,5.376159667968750000, 4.670349121093750000,  , 0.320739746093750000,  69,  524.975
best-500000-1,5.400878906250000000, 4.684326171875000000,  , 0.321289062500000000,  69,  531.658
best-500000-1,5.362060546875000000, 4.673156738281250000,  , 0.312988281250000000,  69,  524.442
best-500000-1,5.471069335937500000, 4.736877441406250000,  , 0.323364257812500000,  70,  546.913
best-500000-1,5.485778808593750000, 4.772094726562500000,  , 0.317810058593750000,  70,  530.943
best-500000-1,4.941040039062500000, 4.305175781250000000,  , 0.279418945312500000,  70,  485.121
best-500000-1,5.411865234375000000, 4.690734863281250000,  , 0.322875976562500000,  70,  525.783
best-500000-1,5.407348632812500000, 4.724426269531250000,  , 0.320434570312500000,  70,  508.553
best-500000-1,5.454895019531250000, 4.735717773437500000,  , 0.321166992187500000,  70,  529.436
best-500000-1,4.951843261718750000, 4.303100585937500000,  , 0.290161132812500000,  70,  492.019
best-500000-1,5.483276367187500000, 4.759399414062500000,  , 0.331359863281250000,  70,  542.159
best-500000-1,5.361145019531250000, 4.625549316406250000,  , 0.331848144531250000,  69,  552.14
best-500000-1,5.350341796875000000, 4.624633789062500000,  , 0.323181152343750000,  69,  551.575
best-500000-1,5.420532226562500000, 4.708740234375000000,  , 0.330383300781250000,  69,  519.885
best-500000-1,4.821411132812500000, 4.195922851562500000,  , 0.265502929687500000,  70,  484.31
best-500000-1,5.394836425781250000, 4.662841796875000000,  , 0.323120117187500000,  70,  527.102
best-500000-1,5.409240722656250000, 4.686462402343750000,  , 0.323120117187500000,  70,  538.534
best-500000-1,5.462341308593750000, 4.746093750000000000,  , 0.321594238281250000,  70,  533.033
best-500000-1,5.463928222656250000, 4.759277343750000000,  , 0.317810058593750000,  70,  521.539
best-500000-1,5.341308593750000000, 4.652526855468750000,  , 0.312194824218750000,  70,  513.667
best-500000-1,5.327697753906250000, 4.623962402343750000,  , 0.318481445312500000,  69,  526.204
best-500000-1,5.463562011718750000, 4.726806640625000000,  , 0.328369140625000000,  69,  555.728
best-500000-1,5.412048339843750000, 4.676025390625000000,  , 0.326232910156250000,  69,  553.094
best-500000-1,5.391296386718750000, 4.696655273437500000,  , 0.313415527343750000,  69,  514.056
best-500000-1,4.939270019531250000, 4.290527343750000000,  , 0.273925781250000000,  69,  500.962
best-500000-1,5.366455078125000000, 4.653991699218750000,  , 0.317260742187500000,  70,  519.265
best-500000-1,5.288818359375000000, 4.633239746093750000,  , 0.315490722656250000,  70,  483.8
best-500000-1,5.105346679687500000, 4.413574218750000000,  , 0.285522460937500000,  70,  525.354
best-500000-1,5.509887695312500000, 4.789245605468750000,  , 0.323364257812500000,  70,  542.733
best-500000-1,5.466796875000000000, 4.741088867187500000,  , 0.324768066406250000,  70,  525.821
best-500000-1,5.446899414062500000, 4.673889160156250000,  , 0.329833984375000000,  70,  602.786
best-500000-1,5.312561035156250000, 4.601806640625000000,  , 0.319946289062500000,  70,  529.951
best-500000-1,4.597778320312500000, 3.990356445312500000,  , 0.255920410156250000,  70,  472.907
best-500000-1,5.465515136718750000, 4.762084960937500000,  , 0.320556640625000000,  70,  534.843
best-500000-1,5.177734375000000000, 4.437500000000000000,  , 0.321716308593750000,  70,  563.428
best-500000-1,5.481323242187500000, 4.749267578125000000,  , 0.323059082031250000,  70,  548.054
best-500000-1,5.006347656250000000, 4.334472656250000000,  , 0.286071777343750000,  70,  508.246
best-500000-1,5.021484375000000000, 4.341857910156250000,  , 0.291931152343750000,  70,  511.29
best-500000-1,5.449462890625000000, 4.712524414062500000,  , 0.331970214843750000,  70,  560.361
best-500000-1,5.311950683593750000, 4.610412597656250000,  , 0.315429687500000000,  69,  527.735
best-500000-1,5.120056152343750000, 4.436950683593750000,  , 0.284912109375000000,  69,  523.469
best-500000-1,5.414001464843750000, 4.699279785156250000,  , 0.318969726562500000,  69,  553.548
best-500000-1,5.456176757812500000, 4.724182128906250000,  , 0.323730468750000000,  69,  544.185
best-500000-1,5.407287597656250000, 4.711242675781250000,  , 0.317871093750000000,  69,  506.601
best-500000-1,5.333679199218750000, 4.645019531250000000,  , 0.312438964843750000,  69,  518.969
best-500000-1,5.070739746093750000, 4.387268066406250000,  , 0.298889160156250000,  69,  507.397
best-500000-1,5.380126953125000000, 4.652893066406250000,  , 0.323486328125000000,  69,  552.656
best-500000-1,5.501831054687500000, 4.762268066406250000,  , 0.328247070312500000,  69,  562.408
best-500000-1,4.988830566406250000, 4.304199218750000000,  , 0.295959472656250000,  69,  524.845
best-500000-1,4.956848144531250000, 4.309387207031250000,  , 0.282104492187500000,  69,  501.413
best-500000-1,5.071594238281250000, 4.376037597656250000,  , 0.291015625000000000,  69,  533.242
best-500000-1,5.375793457031250000, 4.675964355468750000,  , 0.319519042968750000,  69,  522.07
best-500000-1,5.082397460937500000, 4.394897460937500000,  , 0.286743164062500000,  69,  522.923
best-500000-1,5.313964843750000000, 4.626220703125000000,  , 0.313659667968750000,  69,  510.713
best-500000-1,4.985778808593750000, 4.331665039062500000,  , 0.291625976562500000,  70,  493.051
best-500000-1,5.499328613281250000, 4.772399902343750000,  , 0.314208984375000000,  70,  549.977
best-500000-1,5.312927246093750000, 4.607055664062500000,  , 0.314514160156250000,  70,  549.565
best-500000-1,5.358825683593750000, 4.638305664062500000,  , 0.321960449218750000,  70,  525.657
best-500000-1,5.418945312500000000, 4.715942382812500000,  , 0.321105957031250000,  70,  530.2
best-500000-1,4.897033691406250000, 4.263977050781250000,  , 0.276367187500000000,  70,  486.845
best-500000-1,4.922851562500000000, 4.243957519531250000,  , 0.279663085937500000,  70,  536.194
best-500000-1,5.505920410156250000, 4.788024902343750000,  , 0.320129394531250000,  70,  542.754
best-500000-1,5.062866210937500000, 4.376403808593750000,  , 0.288452148437500000,  70,  531.58
best-500000-1,5.383239746093750000, 4.679870605468750000,  , 0.317749023437500000,  70,  531.701
best-500000-1,5.424743652343750000, 4.697021484375000000,  , 0.320556640625000000,  70,  539.227
best-500000-1,5.367492675781250000, 4.611633300781250000,  , 0.330566406250000000,  70,  566.371
best-500000-1,5.278747558593750000, 4.609619140625000000,  , 0.310180664062500000,  70,  504.944
best-500000-1,5.407104492187500000, 4.692321777343750000,  , 0.318054199218750000,  70,  526.457
best-500000-1,5.360595703125000000, 4.657165527343750000,  , 0.315246582031250000,  70,  530.185
best-500000-1,5.442016601562500000, 4.724426269531250000,  , 0.323913574218750000,  70,  541.962
best-500000-1,5.361389160156250000, 4.617675781250000000,  , 0.327758789062500000,  69,  559.303
best-500000-1,4.812927246093750000, 4.155700683593750000,  , 0.271118164062500000,  69,  519.338
best-500000-1,5.548217773437500000, 4.795715332031250000,  , 0.331909179687500000,  69,  546.734
best-500000-1,5.304504394531250000, 4.606018066406250000,  , 0.315856933593750000,  68,  520.007
best-500000-1,4.974121093750000000, 4.331909179687500000,  , 0.282409667968750000,  68,  485.872
best-500000-1,5.300231933593750000, 4.622070312500000000,  , 0.310180664062500000,  68,  510.123
best-500000-1,5.301757812500000000, 4.609375000000000000,  , 0.315917968750000000,  69,  511.9
best-500000-1,5.392272949218750000, 4.674133300781250000,  , 0.320556640625000000,  69,  541.45
best-500000-1,5.282775878906250000, 4.594421386718750000,  , 0.312072753906250000,  69,  513.122
best-500000-1,5.394104003906250000, 4.657531738281250000,  , 0.325500488281250000,  69,  530.013
best-500000-1,5.261413574218750000, 4.549682617187500000,  , 0.320556640625000000,  69,  547.525
best-500000-1,5.048156738281250000, 4.352172851562500000,  , 0.287719726562500000,  69,  538.195
best-500000-1,5.022705078125000000, 4.353576660156250000,  , 0.297241210937500000,  68,  513.294
best-500000-1,5.237976074218750000, 4.521240234375000000,  , 0.317749023437500000,  68,  552.646
best-500000-1,5.401000976562500000, 4.683044433593750000,  , 0.322937011718750000,  68,  528.244
best-500000-1,5.501708984375000000, 4.781250000000000000,  , 0.322265625000000000,  68,  533.248
best-500000-1,5.535522460937500000, 4.818054199218750000,  , 0.320068359375000000,  68,  539.232
best-600000-1,5.711730957031250000, 4.959960937500000000,  , 0.347412109375000000,  69,  560.131
best-600000-1,5.712402343750000000, 4.939636230468750000,  , 0.350402832031250000,  69,  593.297
best-600000-1,5.677978515625000000, 4.886474609375000000,  , 0.343139648437500000,  69,  619.052
best-600000-1,5.719604492187500000, 4.945312500000000000,  , 0.346374511718750000,  69,  577.85
best-600000-1,5.338928222656250000, 4.619995117187500000,  , 0.315307617187500000,  69,  552.815
best-600000-1,5.667907714843750000, 4.924743652343750000,  , 0.332214355468750000,  68,  544.274
best-600000-1,5.744934082031250000, 4.975524902343750000,  , 0.345092773437500000,  68,  566.322
best-600000-1,5.736633300781250000, 4.968688964843750000,  , 0.342346191406250000,  68,  575.09
best-600000-1,5.680664062500000000, 4.952209472656250000,  , 0.329833984375000000,  67,  552.257
best-600000-1,5.833496093750000000, 5.067810058593750000,  , 0.337158203125000000,  67,  585.672
best-600000-1,5.456848144531250000, 4.739562988281250000,  , 0.319335937500000000,  67,  535.724
best-600000-1,5.731994628906250000, 4.943847656250000000,  , 0.343933105468750000,  67,  591.165
