worst-800000-1,8.938171386718750000, 7.544189453125000000,  , 0.658691406250000000,  59,  1166.03
worst-800000-1,8.877563476562500000, 7.465148925781250000,  , 0.670288085937500000,  59,  1162.58
worst-800000-1,9.314025878906250000, 7.885803222656250000,  , 0.678833007812500000,  59,  1185.25
worst-800000-1,8.936401367187500000, 7.508300781250000000,  , 0.667480468750000000,  58,  1173.54
worst-800000-1,9.085510253906250000, 7.652526855468750000,  , 0.665771484375000000,  58,  1218.72
worst-800000-1,9.071228027343750000, 7.632202148437500000,  , 0.675781250000000000,  58,  1177.81
worst-800000-1,8.730957031250000000, 7.351623535156250000,  , 0.641601562500000000,  58,  1161.76
worst-800000-1,9.067260742187500000, 7.643554687500000000,  , 0.677124023437500000,  59,  1170.41
worst-800000-1,9.691345214843750000, 8.178405761718750000,  , 0.740295410156250000,  58,  1209.73
worst-800000-1,9.030151367187500000, 7.643920898437500000,  , 0.680358886718750000,  58,  1148.83
worst-800000-1,8.898864746093750000, 7.495544433593750000,  , 0.677673339843750000,  58,  1140.59
worst-800000-1,9.083496093750000000, 7.670471191406250000,  , 0.673217773437500000,  58,  1177.31
worst-800000-1,9.125854492187500000, 7.690246582031250000,  , 0.684204101562500000,  59,  1161.45
worst-800000-1,9.078735351562500000, 7.646850585937500000,  , 0.676208496093750000,  59,  1179.78
worst-800000-1,9.055664062500000000, 7.654174804687500000,  , 0.673156738281250000,  59,  1168.84
worst-800000-1,9.059814453125000000, 7.634338378906250000,  , 0.665710449218750000,  59,  1183.19
worst-800000-1,9.109436035156250000, 7.674255371093750000,  , 0.671936035156250000,  60,  1197
worst-800000-1,9.067138671875000000, 7.642761230468750000,  , 0.678161621093750000,  61,  1162.32
worst-800000-1,9.110717773437500000, 7.677551269531250000,  , 0.681396484375000000,  61,  1187.89
worst-800000-1,9.082153320312500000, 7.648376464843750000,  , 0.675598144531250000,  61,  1196.92
worst-800000-1,9.228332519531250000, 7.771728515625000000,  , 0.683959960937500000,  60,  1219.7
worst-800000-1,9.016113281250000000, 7.573059082031250000,  , 0.678100585937500000,  60,  1201.17
worst-800000-1,8.862365722656250000, 7.435668945312500000,  , 0.669982910156250000,  60,  1177.16
worst-800000-1,9.080261230468750000, 7.646118164062500000,  , 0.678527832031250000,  60,  1185.08
worst-800000-1,9.116149902343750000, 7.659545898437500000,  , 0.682006835937500000,  60,  1196.37
worst-800000-1,8.919006347656250000, 7.522216796875000000,  , 0.660217285156250000,  59,  1165.77
worst-800000-1,9.238586425781250000, 7.805969238281250000,  , 0.678649902343750000,  59,  1189.06
worst-800000-1,9.113830566406250000, 7.676635742187500000,  , 0.675109863281250000,  59,  1181.73
worst-800000-1,8.952148437500000000, 7.560363769531250000,  , 0.657531738281250000,  59,  1165.61
worst-800000-1,9.131530761718750000, 7.665161132812500000,  , 0.685791015625000000,  59,  1210.94
worst-800000-1,9.091186523437500000, 7.666687011718750000,  , 0.679077148437500000,  59,  1183.54
worst-800000-1,8.975524902343750000, 7.584533691406250000,  , 0.661865234375000000,  59,  1170.46
worst-800000-1,9.066955566406250000, 7.612548828125000000,  , 0.679260253906250000,  59,  1215.3
worst-800000-1,9.155456542968750000, 7.731262207031250000,  , 0.670410156250000000,  59,  1194.63
worst-800000-1,9.178771972656250000, 7.745483398437500000,  , 0.677124023437500000,  59,  1180.73
worst-800000-1,9.121459960937500000, 7.700744628906250000,  , 0.680053710937500000,  59,  1173.25
worst-800000-1,8.836914062500000000, 7.436706542968750000,  , 0.654663085937500000,  58,  1158.38
worst-800000-1,9.017211914062500000, 7.595642089843750000,  , 0.668945312500000000,  58,  1174.02
worst-800000-1,9.043701171875000000, 7.614929199218750000,  , 0.661499023437500000,  58,  1199.71
worst-800000-1,8.897583007812500000, 7.486022949218750000,  , 0.662658691406250000,  58,  1169.08
worst-800000-1,9.064147949218750000, 7.614440917968750000,  , 0.678710937500000000,  58,  1185.2
worst-800000-1,9.039306640625000000, 7.642333984375000000,  , 0.673339843750000000,  58,  1152.22
worst-800000-1,9.042968750000000000, 7.620422363281250000,  , 0.673950195312500000,  58,  1170.83
worst-800000-1,9.177246093750000000, 7.729370117187500000,  , 0.682189941406250000,  58,  1180.66
worst-800000-1,9.003051757812500000, 7.579528808593750000,  , 0.671875000000000000,  58,  1180.39
worst-800000-1,8.992004394531250000, 7.569763183593750000,  , 0.665771484375000000,  58,  1192.94
worst-800000-1,8.967102050781250000, 7.562255859375000000,  , 0.668701171875000000,  57,  1167.08
worst-800000-1,9.198669433593750000, 7.744079589843750000,  , 0.677368164062500000,  57,  1178.62
worst-800000-1,8.936645507812500000, 7.532165527343750000,  , 0.653503417968750000,  58,  1173.48
worst-800000-1,9.226257324218750000, 7.812194824218750000,  , 0.673400878906250000,  59,  1177.61
worst-800000-1,9.100769042968750000, 7.680908203125000000,  , 0.668762207031250000,  60,  1191.28
worst-900000-1,9.618225097656250000, 8.078247070312500000,  , 0.725891113281250000,  58,  1277.66
worst-900000-1,9.960876464843750000, 8.391723632812500000,  , 0.766967773437500000,  58,  1268.32
worst-900000-1,10.053833007812500000, 8.492492675781250000,  , 0.764953613281250000,  58,  1259.64
worst-900000-1,9.916625976562500000, 8.356628417968750000,  , 0.753906250000000000,  60,  1276.19
worst-900000-1,10.304748535156250000, 8.729553222656250000,  , 0.775451660156250000,  60,  1260.9
worst-900000-1,10.081054687500000000, 8.512878417968750000,  , 0.771667480468750000,  59,  1258.03
worst-900000-1,9.792663574218750000, 8.249633789062500000,  , 0.741210937500000000,  59,  1253.54
worst-900000-1,10.018005371093750000, 8.459289550781250000,  , 0.758544921875000000,  59,  1269.83
worst-900000-1,10.042968750000000000, 8.454956054687500000,  , 0.764282226562500000,  59,  1302.42
worst-900000-1,10.066894531250000000, 8.450500488281250000,  , 0.770385742187500000,  59,  1309.31
worst-900000-1,10.217773437500000000, 8.607116699218750000,  , 0.773376464843750000,  59,  1320.05
worst-900000-1,9.647094726562500000, 8.110351562500000000,  , 0.729064941406250000,  58,  1251.36
worst-900000-1,10.026855468750000000, 8.457458496093750000,  , 0.769042968750000000,  59,  1274.88
worst-900000-1,9.916870117187500000, 8.379455566406250000,  , 0.747131347656250000,  59,  1253.99
worst-900000-1,10.198791503906250000, 8.603393554687500000,  , 0.767944335937500000,  59,  1306.04
worst-900000-1,10.145507812500000000, 8.571166992187500000,  , 0.762084960937500000,  59,  1295.2
worst-900000-1,9.988220214843750000, 8.412353515625000000,  , 0.762939453125000000,  60,  1278.31
worst-900000-1,9.949707031250000000, 8.393554687500000000,  , 0.766845703125000000,  60,  1244.9
worst-900000-1,10.132629394531250000, 8.579223632812500000,  , 0.775207519531250000,  60,  1240.72
worst-900000-1,9.579589843750000000, 8.066894531250000000,  , 0.720336914062500000,  60,  1231.6
worst-900000-1,9.339782714843750000, 7.849853515625000000,  , 0.703063964843750000,  60,  1206.89
worst-900000-1,9.973815917968750000, 8.416931152343750000,  , 0.755432128906250000,  60,  1268.7
worst-900000-1,9.980590820312500000, 8.407104492187500000,  , 0.761535644531250000,  61,  1267.67
worst-900000-1,10.529418945312500000, 8.883483886718750000,  , 0.797424316406250000,  59,  1332.14
worst-900000-1,10.303527832031250000, 8.694946289062500000,  , 0.777893066406250000,  60,  1314.32
worst-900000-1,9.832641601562500000, 8.263183593750000000,  , 0.744812011718750000,  60,  1299.23
worst-900000-1,10.046997070312500000, 8.487243652343750000,  , 0.749633789062500000,  59,  1270.05
worst-900000-1,10.235290527343750000, 8.636413574218750000,  , 0.773315429687500000,  59,  1311.57
worst-900000-1,10.131896972656250000, 8.516967773437500000,  , 0.770080566406250000,  59,  1334.01
worst-900000-1,10.120361328125000000, 8.554809570312500000,  , 0.775268554687500000,  59,  1249.61
worst-900000-1,9.650024414062500000, 8.140441894531250000,  , 0.726135253906250000,  60,  1230.18
worst-900000-1,10.232299804687500000, 8.650268554687500000,  , 0.761901855468750000,  60,  1274.14
worst-900000-1,9.802185058593750000, 8.277282714843750000,  , 0.738220214843750000,  60,  1250.63
worst-900000-1,10.148620605468750000, 8.563232421875000000,  , 0.772094726562500000,  60,  1298.2
worst-900000-1,10.336364746093750000, 8.765380859375000000,  , 0.769409179687500000,  60,  1283.26
worst-900000-1,10.471557617187500000, 8.842773437500000000,  , 0.788818359375000000,  60,  1317.15
worst-900000-1,9.636474609375000000, 8.126037597656250000,  , 0.721008300781250000,  60,  1239.46
worst-900000-1,9.879882812500000000, 8.352783203125000000,  , 0.745727539062500000,  59,  1237.97
worst-900000-1,9.809020996093750000, 8.239929199218750000,  , 0.742370605468750000,  59,  1290.6
worst-900000-1,10.032165527343750000, 8.466064453125000000,  , 0.767761230468750000,  59,  1255.99
worst-900000-1,10.144348144531250000, 8.608886718750000000,  , 0.771667480468750000,  59,  1230.02
worst-900000-1,10.028991699218750000, 8.443115234375000000,  , 0.777587890625000000,  59,  1292.86
worst-900000-1,10.111206054687500000, 8.520507812500000000,  , 0.775390625000000000,  59,  1272.2
worst-900000-1,9.983093261718750000, 8.409912109375000000,  , 0.763061523437500000,  59,  1286.71
worst-900000-1,10.115295410156250000, 8.534606933593750000,  , 0.780761718750000000,  59,  1282.62
worst-900000-1,9.896911621093750000, 8.361022949218750000,  , 0.742797851562500000,  59,  1241.21
worst-900000-1,10.149291992187500000, 8.568481445312500000,  , 0.770996093750000000,  59,  1267.5
worst-900000-1,10.192749023437500000, 8.601928710937500000,  , 0.773925781250000000,  59,  1278.88
worst-900000-1,9.998718261718750000, 8.443786621093750000,  , 0.764709472656250000,  60,  1257.76
worst-900000-1,10.059631347656250000, 8.496215820312500000,  , 0.762634277343750000,  60,  1272.18
worst-900000-1,10.090637207031250000, 8.517150878906250000,  , 0.770690917968750000,  61,  1273.71
worst-900000-1,9.805541992187500000, 8.261657714843750000,  , 0.734924316406250000,  61,  1257.32
worst-900000-1,9.957397460937500000, 8.390197753906250000,  , 0.759765625000000000,  59,  1286.2
worst-900000-1,10.161560058593750000, 8.611328125000000000,  , 0.761718750000000000,  59,  1259.23
worst-900000-1,9.288452148437500000, 7.778320312500000000,  , 0.705444335937500000,  59,  1234.06
worst-900000-1,10.087097167968750000, 8.507202148437500000,  , 0.771850585937500000,  59,  1272.65
worst-900000-1,10.269897460937500000, 8.675354003906250000,  , 0.780151367187500000,  59,  1313.49
worst-900000-1,10.224914550781250000, 8.643066406250000000,  , 0.759826660156250000,  59,  1294.03
worst-900000-1,10.119445800781250000, 8.559570312500000000,  , 0.773559570312500000,  59,  1259.39
worst-900000-1,9.691162109375000000, 8.144836425781250000,  , 0.741882324218750000,  59,  1272.08
worst-900000-1,9.920715332031250000, 8.327758789062500000,  , 0.768920898437500000,  59,  1336.58
worst-900000-1,9.322753906250000000, 7.815124511718750000,  , 0.696655273437500000,  59,  1254.61
worst-900000-1,10.185119628906250000, 8.587097167968750000,  , 0.778442382812500000,  59,  1288.75
worst-900000-1,10.195373535156250000, 8.616882324218750000,  , 0.781005859375000000,  59,  1272.01
worst-900000-1,10.220642089843750000, 8.625671386718750000,  , 0.766906738281250000,  59,  1309.86
worst-900000-1,10.215515136718750000, 8.625610351562500000,  , 0.784790039062500000,  59,  1282.66
worst-900000-1,10.162963867187500000, 8.580810546875000000,  , 0.772583007812500000,  59,  1255.92
worst-900000-1,9.806030273437500000, 8.267456054687500000,  , 0.727600097656250000,  59,  1266.37
worst-900000-1,10.004638671875000000, 8.464904785156250000,  , 0.770141601562500000,  59,  1254.6
worst-900000-1,10.137512207031250000, 8.557983398437500000,  , 0.753112792968750000,  59,  1298.87
worst-900000-1,10.093933105468750000, 8.529663085937500000,  , 0.761779785156250000,  59,  1266.04
worst-900000-1,10.081970214843750000, 8.535339355468750000,  , 0.775939941406250000,  60,  1232.56
worst-900000-1,10.116455078125000000, 8.559936523437500000,  , 0.760314941406250000,  60,  1271.12
worst-900000-1,10.183288574218750000, 8.618469238281250000,  , 0.781433105468750000,  59,  1252.73
worst-900000-1,9.894042968750000000, 8.328735351562500000,  , 0.736816406250000000,  59,  1274.19
worst-900000-1,10.053100585937500000, 8.496643066406250000,  , 0.750671386718750000,  59,  1268.83
worst-900000-1,10.345153808593750000, 8.763977050781250000,  , 0.767517089843750000,  59,  1291.62
worst-900000-1,10.299682617187500000, 8.713623046875000000,  , 0.773742675781250000,  60,  1288.29
worst-900000-1,10.437622070312500000, 8.797546386718750000,  , 0.787719726562500000,  60,  1311.18
worst-900000-1,9.726989746093750000, 8.177734375000000000,  , 0.742492675781250000,  60,  1266.01
worst-900000-1,10.251098632812500000, 8.683715820312500000,  , 0.776916503906250000,  60,  1287.67
worst-900000-1,10.354797363281250000, 8.725585937500000000,  , 0.790466308593750000,  60,  1317.49
worst-900000-1,10.285034179687500000, 8.670654296875000000,  , 0.783569335937500000,  60,  1321.67
worst-900000-1,10.174499511718750000, 8.584533691406250000,  , 0.776306152343750000,  59,  1284.42
worst-900000-1,9.632751464843750000, 8.102478027343750000,  , 0.722656250000000000,  59,  1265.81
worst-900000-1,10.351562500000000000, 8.738220214843750000,  , 0.781738281250000000,  59,  1319.43
worst-900000-1,9.998596191406250000, 8.436462402343750000,  , 0.754333496093750000,  59,  1266.09
worst-900000-1,10.424072265625000000, 8.787780761718750000,  , 0.797302246093750000,  59,  1305.05
worst-900000-1,9.888916015625000000, 8.366027832031250000,  , 0.741577148437500000,  59,  1235.83
worst-900000-1,10.259765625000000000, 8.692321777343750000,  , 0.780761718750000000,  59,  1258.81
worst-900000-1,9.953002929687500000, 8.400817871093750000,  , 0.753234863281250000,  59,  1253.99
worst-900000-1,9.790527343750000000, 8.262268066406250000,  , 0.743041992187500000,  59,  1238.06
worst-900000-1,10.059143066406250000, 8.468200683593750000,  , 0.785583496093750000,  60,  1283.24
worst-900000-1,10.292358398437500000, 8.687316894531250000,  , 0.775756835937500000,  60,  1304.18
worst-900000-1,10.045532226562500000, 8.474365234375000000,  , 0.775268554687500000,  60,  1272.7
worst-900000-1,10.139038085937500000, 8.569274902343750000,  , 0.767700195312500000,  60,  1262.87
worst-900000-1,9.985412597656250000, 8.445861816406250000,  , 0.751770019531250000,  60,  1243.21
worst-900000-1,9.814208984375000000, 8.282348632812500000,  , 0.745422363281250000,  60,  1245.55
worst-900000-1,9.892456054687500000, 8.330261230468750000,  , 0.761901855468750000,  59,  1254.2
worst-900000-1,10.166931152343750000, 8.579284667968750000,  , 0.773437500000000000,  59,  1283.01
worst-900000-1,9.928649902343750000, 8.398498535156250000,  , 0.737976074218750000,  59,  1262.76
worst-900000-1,10.143005371093750000, 8.600708007812500000,  , 0.772460937500000000,  59,  1244.13
worst-900000-1,10.072753906250000000, 8.442016601562500000,  , 0.786193847656250000,  59,  1325.51
worst-900000-1,10.114501953125000000, 8.532958984375000000,  , 0.764953613281250000,  59,  1271.94
worst-900000-1,10.233520507812500000, 8.645996093750000000,  , 0.783142089843750000,  59,  1277.88
worst-900000-1,9.971069335937500000, 8.412231445312500000,  , 0.753601074218750000,  60,  1267.13
worst-900000-1,10.000122070312500000, 8.423767089843750000,  , 0.778137207031250000,  60,  1274.96
worst-900000-1,10.117370605468750000, 8.532287597656250000,  , 0.781860351562500000,  60,  1270.26
worst-900000-1,10.120727539062500000, 8.552734375000000000,  , 0.773803710937500000,  59,  1265.18
worst-900000-1,9.889282226562500000, 8.359802246093750000,  , 0.744995117187500000,  59,  1243.44
worst-900000-1,10.208129882812500000, 8.637023925781250000,  , 0.774047851562500000,  60,  1256.15
worst-900000-1,10.177795410156250000, 8.588867187500000000,  , 0.777038574218750000,  60,  1272.14
worst-900000-1,10.341857910156250000, 8.724243164062500000,  , 0.780944824218750000,  60,  1316.16
worst-900000-1,10.134948730468750000, 8.569458007812500000,  , 0.772583007812500000,  60,  1267.01
worst-900000-1,10.212341308593750000, 8.614013671875000000,  , 0.778930664062500000,  60,  1274.74
worst-900000-1,10.067077636718750000, 8.503540039062500000,  , 0.765930175781250000,  60,  1281.95
worst-900000-1,10.247985839843750000, 8.662597656250000000,  , 0.772094726562500000,  60,  1291.67
worst-900000-1,10.519653320312500000, 8.897644042968750000,  , 0.791931152343750000,  60,  1302.34
worst-900000-1,10.342956542968750000, 8.741516113281250000,  , 0.783630371093750000,  60,  1297.05
worst-900000-1,10.152282714843750000, 8.586364746093750000,  , 0.767639160156250000,  60,  1271.84
worst-900000-1,9.797912597656250000, 8.258056640625000000,  , 0.741210937500000000,  60,  1254.6
worst-900000-1,10.211791992187500000, 8.640197753906250000,  , 0.776062011718750000,  60,  1266.65
worst-900000-1,10.100646972656250000, 8.517639160156250000,  , 0.767517089843750000,  61,  1277.04
worst-900000-1,10.362426757812500000, 8.759460449218750000,  , 0.776489257812500000,  61,  1314.92
worst-900000-1,9.841613769531250000, 8.248535156250000000,  , 0.766296386718750000,  61,  1302.48
worst-900000-1,10.204040527343750000, 8.609863281250000000,  , 0.776367187500000000,  61,  1285.25
worst-900000-1,10.038146972656250000, 8.503417968750000000,  , 0.749267578125000000,  61,  1251.63
worst-900000-1,10.303833007812500000, 8.696960449218750000,  , 0.777770996093750000,  60,  1305.34
worst-900000-1,10.227539062500000000, 8.682373046875000000,  , 0.774475097656250000,  60,  1246.43
worst-900000-1,9.236999511718750000, 7.776794433593750000,  , 0.701721191406250000,  60,  1201.39
worst-900000-1,10.261291503906250000, 8.670837402343750000,  , 0.773010253906250000,  60,  1281.29
worst-900000-1,9.883422851562500000, 8.341491699218750000,  , 0.731811523437500000,  60,  1262.92
worst-900000-1,10.012634277343750000, 8.463195800781250000,  , 0.768920898437500000,  61,  1237.95
worst-900000-1,10.008728027343750000, 8.451782226562500000,  , 0.760131835937500000,  61,  1265.03
worst-900000-1,10.278686523437500000, 8.644042968750000000,  , 0.774658203125000000,  61,  1326.94
worst-900000-1,9.842712402343750000, 8.291809082031250000,  , 0.741821289062500000,  61,  1265.14
worst-900000-1,10.266662597656250000, 8.676513671875000000,  , 0.773498535156250000,  60,  1307.99
worst-900000-1,10.142700195312500000, 8.583984375000000000,  , 0.774719238281250000,  60,  1259.99
worst-900000-1,10.052429199218750000, 8.463989257812500000,  , 0.768981933593750000,  60,  1276.02
worst-900000-1,10.183044433593750000, 8.599304199218750000,  , 0.777221679687500000,  60,  1275.91
worst-900000-1,10.045532226562500000, 8.499694824218750000,  , 0.773742675781250000,  59,  1235.28
worst-900000-1,10.183105468750000000, 8.611328125000000000,  , 0.766723632812500000,  59,  1273.13
worst-900000-1,10.225280761718750000, 8.661254882812500000,  , 0.774230957031250000,  60,  1265.45
worst-900000-1,10.105957031250000000, 8.535705566406250000,  , 0.760131835937500000,  60,  1261.73
worst-900000-1,10.199523925781250000, 8.605773925781250000,  , 0.768432617187500000,  60,  1298.8
worst-900000-1,10.106872558593750000, 8.540283203125000000,  , 0.758056640625000000,  60,  1269.13
worst-900000-1,10.127441406250000000, 8.580505371093750000,  , 0.766540527343750000,  61,  1247.4
worst-900000-1,9.477050781250000000, 7.997009277343750000,  , 0.700683593750000000,  61,  1228.09
worst-900000-1,10.072387695312500000, 8.518615722656250000,  , 0.777832031250000000,  60,  1263.06
worst-900000-1,10.150390625000000000, 8.574768066406250000,  , 0.759460449218750000,  60,  1283.58
worst-900000-1,9.789672851562500000, 8.224426269531250000,  , 0.746398925781250000,  60,  1294.31
worst-900000-1,10.219421386718750000, 8.640136718750000000,  , 0.775329589843750000,  60,  1286.1
worst-900000-1,10.285827636718750000, 8.685241699218750000,  , 0.785827636718750000,  60,  1284.12
worst-900000-1,9.906555175781250000, 8.357727050781250000,  , 0.739990234375000000,  60,  1268.51
worst-900000-1,10.215515136718750000, 8.618164062500000000,  , 0.784362792968750000,  60,  1284.48
worst-900000-1,9.888427734375000000, 8.330017089843750000,  , 0.747924804687500000,  60,  1262.97
worst-900000-1,9.372619628906250000, 7.874633789062500000,  , 0.707214355468750000,  59,  1235
worst-900000-1,10.257080078125000000, 8.633544921875000000,  , 0.781799316406250000,  59,  1316.08
worst-900000-1,10.279174804687500000, 8.660644531250000000,  , 0.776550292968750000,  59,  1304.87
worst-900000-1,10.149963378906250000, 8.564208984375000000,  , 0.768005371093750000,  59,  1283.86
worst-900000-1,10.091552734375000000, 8.524719238281250000,  , 0.767517089843750000,  59,  1272.74
worst-900000-1,10.090515136718750000, 8.537048339843750000,  , 0.775512695312500000,  58,  1232.81
worst-900000-1,10.287231445312500000, 8.706542968750000000,  , 0.774353027343750000,  59,  1272.98
worst-900000-1,10.105285644531250000, 8.540161132812500000,  , 0.766235351562500000,  59,  1258.37
worst-900000-1,10.150695800781250000, 8.564147949218750000,  , 0.772766113281250000,  59,  1284.95
worst-900000-1,10.196838378906250000, 8.605102539062500000,  , 0.775146484375000000,  59,  1288.52
worst-900000-1,10.337768554687500000, 8.760986328125000000,  , 0.783020019531250000,  60,  1270.87
worst-900000-1,10.390502929687500000, 8.799377441406250000,  , 0.786193847656250000,  60,  1270.46
worst-900000-1,10.396057128906250000, 8.752868652343750000,  , 0.791503906250000000,  61,  1323.97
worst-900000-1,10.217834472656250000, 8.624206542968750000,  , 0.775024414062500000,  60,  1283.03
worst-900000-1,9.942138671875000000, 8.397705078125000000,  , 0.755310058593750000,  59,  1246.48
worst-900000-1,9.928771972656250000, 8.375183105468750000,  , 0.759033203125000000,  59,  1257.08
worst-900000-1,9.899047851562500000, 8.340332031250000000,  , 0.749145507812500000,  59,  1283.47
worst-900000-1,9.938659667968750000, 8.397827148437500000,  , 0.758300781250000000,  59,  1239.89
worst-900000-1,9.978027343750000000, 8.413757324218750000,  , 0.752502441406250000,  59,  1267.07
worst-900000-1,9.914062500000000000, 8.375061035156250000,  , 0.755371093750000000,  58,  1240.53
worst-900000-1,10.203979492187500000, 8.634033203125000000,  , 0.777587890625000000,  59,  1264.61
worst-900000-1,10.426757812500000000, 8.797668457031250000,  , 0.791076660156250000,  60,  1317.98
worst-900000-1,10.193420410156250000, 8.628601074218750000,  , 0.767272949218750000,  60,  1272.03
worst-900000-1,10.239746093750000000, 8.651855468750000000,  , 0.781250000000000000,  60,  1277.57
worst-900000-1,10.155151367187500000, 8.584655761718750000,  , 0.757080078125000000,  60,  1282.67
worst-900000-1,10.049255371093750000, 8.481811523437500000,  , 0.748901367187500000,  60,  1286.02
worst-900000-1,10.245178222656250000, 8.644165039062500000,  , 0.779846191406250000,  60,  1292.14
worst-900000-1,9.911743164062500000, 8.380126953125000000,  , 0.741699218750000000,  59,  1237.42
worst-900000-1,10.029541015625000000, 8.467834472656250000,  , 0.751342773437500000,  59,  1270.26
worst-900000-1,10.026550292968750000, 8.487243652343750000,  , 0.748901367187500000,  60,  1239.74
worst-900000-1,10.134277343750000000, 8.542419433593750000,  , 0.775573730468750000,  60,  1286.92
worst-900000-1,10.365234375000000000, 8.759582519531250000,  , 0.778320312500000000,  60,  1314.41
worst-900000-1,10.343750000000000000, 8.744079589843750000,  , 0.775512695312500000,  60,  1299.67
worst-900000-1,10.329040527343750000, 8.747070312500000000,  , 0.773864746093750000,  60,  1277.61
worst-900000-1,10.156005859375000000, 8.587280273437500000,  , 0.777954101562500000,  61,  1275.59
worst-900000-1,9.568298339843750000, 8.058471679687500000,  , 0.705810546875000000,  61,  1253.12
worst-900000-1,9.772155761718750000, 8.242919921875000000,  , 0.736206054687500000,  61,  1255.33
worst-900000-1,10.230224609375000000, 8.651245117187500000,  , 0.767517089843750000,  61,  1274.82
worst-900000-1,10.030090332031250000, 8.457336425781250000,  , 0.755554199218750000,  60,  1300.67
worst-900000-1,9.973876953125000000, 8.405822753906250000,  , 0.746643066406250000,  60,  1272.4
worst-900000-1,9.789733886718750000, 8.260742187500000000,  , 0.736267089843750000,  60,  1251.94
worst-900000-1,10.243896484375000000, 8.682556152343750000,  , 0.776550292968750000,  59,  1245.76
worst-900000-1,9.516723632812500000, 8.025085449218750000,  , 0.709350585937500000,  59,  1233.4
worst-900000-1,9.761169433593750000, 8.235229492187500000,  , 0.732421875000000000,  59,  1254.75
worst-900000-1,10.142944335937500000, 8.571411132812500000,  , 0.775695800781250000,  59,  1268.49
worst-900000-1,10.327392578125000000, 8.729980468750000000,  , 0.784179687500000000,  60,  1287.89
worst-900000-1,10.136657714843750000, 8.584655761718750000,  , 0.779907226562500000,  60,  1239.96
worst-900000-1,10.290222167968750000, 8.708374023437500000,  , 0.786193847656250000,  60,  1267.21
worst-900000-1,9.959472656250000000, 8.390991210937500000,  , 0.748413085937500000,  60,  1282.9
worst-900000-1,10.025390625000000000, 8.462768554687500000,  , 0.755371093750000000,  60,  1278.13
worst-900000-1,10.149597167968750000, 8.563537597656250000,  , 0.779907226562500000,  60,  1271.77
worst-900000-1,10.170349121093750000, 8.590698242187500000,  , 0.774658203125000000,  60,  1273.11
worst-900000-1,10.238464355468750000, 8.634094238281250000,  , 0.770629882812500000,  59,  1318.53
worst-900000-1,10.230590820312500000, 8.655334472656250000,  , 0.793884277343750000,  59,  1248.61
worst-900000-1,9.620361328125000000, 8.111572265625000000,  , 0.717102050781250000,  59,  1225.65
worst-900000-1,10.290649414062500000, 8.721984863281250000,  , 0.777465820312500000,  59,  1265.05
worst-900000-1,9.913085937500000000, 8.355529785156250000,  , 0.748168945312500000,  59,  1278.23
worst-900000-1,10.072937011718750000, 8.498657226562500000,  , 0.768005371093750000,  59,  1281.42
worst-900000-1,10.038757324218750000, 8.476562500000000000,  , 0.767150878906250000,  59,  1271.74
worst-900000-1,9.808410644531250000, 8.277770996093750000,  , 0.738342285156250000,  59,  1238.14
worst-900000-1,9.985168457031250000, 8.411682128906250000,  , 0.756774902343750000,  59,  1266.66
worst-900000-1,10.074707031250000000, 8.502441406250000000,  , 0.768920898437500000,  59,  1289.05
worst-900000-1,10.185607910156250000, 8.647766113281250000,  , 0.777526855468750000,  59,  1234.44
worst-900000-1,9.241638183593750000, 7.766052246093750000,  , 0.691772460937500000,  59,  1215.46
worst-900000-1,10.184509277343750000, 8.600524902343750000,  , 0.778198242187500000,  59,  1296.46
worst-900000-1,10.086120605468750000, 8.487915039062500000,  , 0.758850097656250000,  59,  1293.34
worst-900000-1,10.084045410156250000, 8.552185058593750000,  , 0.764221191406250000,  59,  1228.86
worst-900000-1,10.102478027343750000, 8.530273437500000000,  , 0.764953613281250000,  59,  1266.17
worst-900000-1,10.271545410156250000, 8.653015136718750000,  , 0.791259765625000000,  59,  1308.12
worst-900000-1,10.010559082031250000, 8.434509277343750000,  , 0.761840820312500000,  59,  1286.74
worst-900000-1,9.970642089843750000, 8.414001464843750000,  , 0.753845214843750000,  59,  1270.29
worst-900000-1,9.897277832031250000, 8.334777832031250000,  , 0.756469726562500000,  59,  1275.69
worst-900000-1,10.063781738281250000, 8.524658203125000000,  , 0.764221191406250000,  61,  1246.22
worst-900000-1,10.145324707031250000, 8.570190429687500000,  , 0.764038085937500000,  61,  1279.62
worst-900000-1,10.112731933593750000, 8.551574707031250000,  , 0.773742675781250000,  61,  1253.84
worst-900000-1,10.290710449218750000, 8.670166015625000000,  , 0.787597656250000000,  61,  1306.83
worst-900000-1,9.340759277343750000, 7.834838867187500000,  , 0.707214355468750000,  61,  1248.94
worst-900000-1,10.098388671875000000, 8.523498535156250000,  , 0.773986816406250000,  61,  1270.17
worst-900000-1,9.541381835937500000, 8.056457519531250000,  , 0.706909179687500000,  61,  1217.62
worst-900000-1,9.915893554687500000, 8.377319335937500000,  , 0.746215820312500000,  61,  1246.37
worst-900000-1,10.172729492187500000, 8.538452148437500000,  , 0.783264160156250000,  61,  1335.18
worst-900000-1,10.167724609375000000, 8.591430664062500000,  , 0.779113769531250000,  61,  1275.85
worst-900000-1,10.285949707031250000, 8.699707031250000000,  , 0.774230957031250000,  61,  1288.06
worst-900000-1,9.914916992187500000, 8.369995117187500000,  , 0.747009277343750000,  61,  1252.08
