random5-100000-1,54.820129394531250000, 47.725341796875000000,  , 2.168518066406250000,  61,  7381.27
random5-100000-1,51.165649414062500000, 44.596862792968750000,  , 2.065795898437500000,  62,  6831.12
random5-100000-1,52.048400878906250000, 45.326599121093750000,  , 2.122192382812500000,  63,  6978.26
random6-100000-1,52.881408691406250000, 46.024536132812500000,  , 2.118774414062500000,  64,  7113.23
random6-100000-1,51.979614257812500000, 45.263427734375000000,  , 2.147033691406250000,  60,  6943.06
random6-100000-1,54.558349609375000000, 47.499633789062500000,  , 2.159118652343750000,  59,  7389.93
random7-100000-1,52.209899902343750000, 45.478149414062500000,  , 2.102478027343750000,  63,  6949.87
random7-100000-1,51.602416992187500000, 44.992126464843750000,  , 2.067871093750000000,  65,  6842.41
random7-100000-1,51.276977539062500000, 44.667541503906250000,  , 2.075012207031250000,  63,  6862.84
random8-100000-1,51.219238281250000000, 44.570129394531250000,  , 2.067626953125000000,  60,  6866.04
random8-100000-1,51.443115234375000000, 44.823791503906250000,  , 2.064819335937500000,  63,  6881.34
random8-100000-1,51.686340332031250000, 45.010070800781250000,  , 2.084106445312500000,  62,  6925.14
random9-100000-1,54.751770019531250000, 47.615722656250000000,  , 2.171020507812500000,  61,  7399.31
random9-100000-1,55.027770996093750000, 47.943420410156250000,  , 2.173706054687500000,  61,  7403.8
random9-100000-1,52.311645507812500000, 45.595336914062500000,  , 2.098449707031250000,  62,  6982.03
random10-100000-1,51.708251953125000000, 45.050170898437500000,  , 2.077453613281250000,  64,  6844.27
random10-100000-1,54.226318359375000000, 47.206359863281250000,  , 2.142639160156250000,  61,  7329.07
random10-100000-1,51.567810058593750000, 44.950744628906250000,  , 2.077880859375000000,  63,  6857.52
random1-200000-1,107.254821777343750000, 93.332031250000000000,  , 4.349426269531250000,  65,  14457.8
random1-200000-1,103.021789550781250000, 89.699096679687500000,  , 4.221740722656250000,  62,  13909.1
random1-200000-1,105.910888671875000000, 92.173583984375000000,  , 4.297607421875000000,  59,  14452.7
random2-200000-1,106.637634277343750000, 92.711730957031250000,  , 4.345458984375000000,  59,  14569.3
random2-200000-1,107.357055664062500000, 93.464721679687500000,  , 4.331542968750000000,  65,  14561.9
random2-200000-1,110.273010253906250000, 96.071289062500000000,  , 4.407714843750000000,  64,  14944.2
random3-200000-1,105.788940429687500000, 91.937072753906250000,  , 4.308166503906250000,  60,  14470.3
random3-200000-1,105.672973632812500000, 91.935546875000000000,  , 4.295043945312500000,  58,  14441.2
random3-200000-1,105.586364746093750000, 91.893371582031250000,  , 4.266723632812500000,  59,  14419.7
random4-200000-1,106.967956542968750000, 93.014160156250000000,  , 4.362915039062500000,  60,  14534.5
random4-200000-1,105.859252929687500000, 92.146972656250000000,  , 4.278686523437500000,  63,  14420.5
random4-200000-1,106.462707519531250000, 92.684814453125000000,  , 4.299377441406250000,  64,  14439.9
random5-200000-1,106.413024902343750000, 92.498718261718750000,  , 4.379333496093750000,  60,  14506.4
random5-200000-1,103.371520996093750000, 90.048522949218750000,  , 4.236328125000000000,  62,  13934
random5-200000-1,106.669067382812500000, 92.833740234375000000,  , 4.350830078125000000,  63,  14508.5
random6-200000-1,105.918457031250000000, 92.056274414062500000,  , 4.324096679687500000,  59,  14465.2
random6-200000-1,106.464355468750000000, 92.728515625000000000,  , 4.305114746093750000,  64,  14432.9
random6-200000-1,102.649536132812500000, 89.378784179687500000,  , 4.228576660156250000,  59,  13896.5
random7-200000-1,106.875122070312500000, 92.991088867187500000,  , 4.375183105468750000,  65,  14472.4
random7-200000-1,106.231018066406250000, 92.504516601562500000,  , 4.303039550781250000,  64,  14430.8
random7-200000-1,106.024108886718750000, 92.222473144531250000,  , 4.313476562500000000,  58,  14538.1
random8-200000-1,106.317260742187500000, 92.437255859375000000,  , 4.318969726562500000,  60,  14555
random8-200000-1,106.658874511718750000, 92.865783691406250000,  , 4.319091796875000000,  63,  14489.4
random8-200000-1,106.697265625000000000, 92.881774902343750000,  , 4.321472167968750000,  63,  14525.3
random9-200000-1,107.041870117187500000, 93.056152343750000000,  , 4.391296386718750000,  59,  14559.2
random9-200000-1,107.013122558593750000, 93.143249511718750000,  , 4.341613769531250000,  64,  14576.7
random9-200000-1,106.227844238281250000, 92.512390136718750000,  , 4.320190429687500000,  64,  14381.8
random10-200000-1,104.260437011718750000, 90.771850585937500000,  , 4.260192871093750000,  65,  14063.3
random10-200000-1,106.336059570312500000, 92.517272949218750000,  , 4.316528320312500000,  59,  14537.1
random10-200000-1,106.185058593750000000, 92.446838378906250000,  , 4.291564941406250000,  64,  14452.3
random1-300000-1,163.089477539062500000, 141.195678710937500000,  , 6.861816406250000000,  63,  22175.2
random1-300000-1,163.024902343750000000, 141.049316406250000000,  , 6.903625488281250000,  58,  22286.1
random1-300000-1,163.744506835937500000, 141.847167968750000000,  , 6.896850585937500000,  64,  22314.2
random2-300000-1,162.891845703125000000, 140.893127441406250000,  , 6.895690917968750000,  60,  22298.9
random2-300000-1,157.087036132812500000, 136.014099121093750000,  , 6.708618164062500000,  61,  21288.9
random2-300000-1,163.726623535156250000, 141.764587402343750000,  , 6.895202636718750000,  62,  22304.9
random3-300000-1,163.649047851562500000, 141.508666992187500000,  , 6.941101074218750000,  60,  22351.2
random3-300000-1,163.733947753906250000, 141.771545410156250000,  , 6.911010742187500000,  63,  22270.8
random3-300000-1,163.644775390625000000, 141.669067382812500000,  , 6.917236328125000000,  60,  22298.5
random4-300000-1,162.856994628906250000, 140.689208984375000000,  , 6.964965820312500000,  58,  22274.3
random4-300000-1,162.812805175781250000, 141.011901855468750000,  , 6.919555664062500000,  62,  22071.8
random4-300000-1,163.857360839843750000, 141.828063964843750000,  , 6.951721191406250000,  59,  22302.2
random5-300000-1,163.533935546875000000, 141.500854492187500000,  , 6.904357910156250000,  61,  22278.5
random5-300000-1,156.729370117187500000, 135.650756835937500000,  , 6.716613769531250000,  58,  21233.7
random5-300000-1,163.523864746093750000, 141.472351074218750000,  , 6.939636230468750000,  59,  22300.3
random6-300000-1,164.311340332031250000, 142.172180175781250000,  , 6.980163574218750000,  59,  22262.2
random6-300000-1,162.853454589843750000, 140.898254394531250000,  , 6.893310546875000000,  60,  22227.7
random6-300000-1,163.529785156250000000, 141.449707031250000000,  , 6.996215820312500000,  58,  22308.3
random7-300000-1,163.208190917968750000, 141.201965332031250000,  , 6.899841308593750000,  60,  22198.7
random7-300000-1,163.472900390625000000, 141.485534667968750000,  , 6.950134277343750000,  60,  22321.7
random7-300000-1,163.357299804687500000, 141.418457031250000000,  , 6.883544921875000000,  61,  22281.9
random8-300000-1,163.580993652343750000, 141.614501953125000000,  , 6.875183105468750000,  63,  22279.1
random8-300000-1,163.436096191406250000, 141.470153808593750000,  , 6.901794433593750000,  63,  22286.9
random8-300000-1,163.499450683593750000, 141.522094726562500000,  , 6.900451660156250000,  64,  22282.1
random9-300000-1,162.555908203125000000, 140.622375488281250000,  , 6.881530761718750000,  58,  22147.1
random9-300000-1,163.268920898437500000, 141.407104492187500000,  , 6.893798828125000000,  62,  22174.1
random9-300000-1,163.369812011718750000, 141.345642089843750000,  , 6.928527832031250000,  62,  22312.5
random10-300000-1,163.360046386718750000, 141.309082031250000000,  , 6.967712402343750000,  59,  22209.4
random10-300000-1,162.880126953125000000, 140.973571777343750000,  , 6.908325195312500000,  58,  22287.4
random10-300000-1,163.350524902343750000, 141.431945800781250000,  , 6.942382812500000000,  58,  22172.8
random1-400000-1,211.070617675781250000, 182.301330566406250000,  , 9.223510742187500000,  58,  28644.4
random1-400000-1,218.232849121093750000, 188.726928710937500000,  , 9.387329101562500000,  60,  29616.3
random1-400000-1,211.740417480468750000, 183.125854492187500000,  , 9.211059570312500000,  58,  28626.2
random2-400000-1,210.744689941406250000, 182.050659179687500000,  , 9.216003417968750000,  63,  28586.3
random2-400000-1,212.080993652343750000, 183.452819824218750000,  , 9.197326660156250000,  63,  28632
random2-400000-1,211.472656250000000000, 182.814331054687500000,  , 9.208190917968750000,  60,  28642.1
random3-400000-1,217.895202636718750000, 188.258605957031250000,  , 9.378112792968750000,  61,  29731.7
random3-400000-1,210.098083496093750000, 181.551086425781250000,  , 9.170471191406250000,  64,  28564.4
random3-400000-1,217.252014160156250000, 187.750976562500000000,  , 9.378906250000000000,  59,  29721.6
random4-400000-1,212.310058593750000000, 183.559814453125000000,  , 9.224792480468750000,  61,  28663.4
random4-400000-1,217.940002441406250000, 188.377807617187500000,  , 9.402343750000000000,  62,  29718.8
random4-400000-1,212.223510742187500000, 183.492492675781250000,  , 9.250122070312500000,  63,  28671.3
random5-400000-1,218.218811035156250000, 188.612670898437500000,  , 9.384765625000000000,  63,  29688.7
random5-400000-1,217.982116699218750000, 188.383117675781250000,  , 9.408996582031250000,  59,  29706
random5-400000-1,217.888610839843750000, 188.314758300781250000,  , 9.392211914062500000,  59,  29649.6
random6-400000-1,217.116333007812500000, 187.416931152343750000,  , 9.385375976562500000,  58,  29701.6
random6-400000-1,218.720764160156250000, 188.939392089843750000,  , 9.421447753906250000,  60,  29892.2
random6-400000-1,217.326721191406250000, 187.785339355468750000,  , 9.360656738281250000,  58,  29648.6
random7-400000-1,211.741394042968750000, 183.004211425781250000,  , 9.204162597656250000,  60,  28657
random7-400000-1,219.692199707031250000, 189.801574707031250000,  , 9.501159667968750000,  61,  30021.6
random7-400000-1,211.757568359375000000, 183.107299804687500000,  , 9.202270507812500000,  61,  28662.4
random8-400000-1,218.877868652343750000, 188.980224609375000000,  , 9.441223144531250000,  58,  29959.2
random8-400000-1,211.038635253906250000, 182.394958496093750000,  , 9.215881347656250000,  62,  28657.1
random8-400000-1,217.608093261718750000, 187.999816894531250000,  , 9.415344238281250000,  63,  29693.1
random9-400000-1,218.807861328125000000, 189.135986328125000000,  , 9.394409179687500000,  62,  29732.6
random9-400000-1,217.753845214843750000, 188.245361328125000000,  , 9.378906250000000000,  64,  29658.2
random9-400000-1,212.061096191406250000, 183.375732421875000000,  , 9.194580078125000000,  59,  28680.9
random10-400000-1,219.065246582031250000, 189.153015136718750000,  , 9.461914062500000000,  58,  29954.8
random10-400000-1,218.585571289062500000, 189.026733398437500000,  , 9.427490234375000000,  62,  29755.4
random10-400000-1,219.305236816406250000, 189.519165039062500000,  , 9.415405273437500000,  60,  29977.5
random1-500000-1,274.712219238281250000, 237.379821777343750000,  , 11.841857910156250000,  59,  37695.3
random1-500000-1,267.152587890625000000, 231.273132324218750000,  , 11.594482421875000000,  64,  36113.9
random1-500000-1,272.543579101562500000, 235.526672363281250000,  , 11.805664062500000000,  58,  37425
random2-500000-1,268.274597167968750000, 232.215576171875000000,  , 11.610229492187500000,  58,  36197.6
random2-500000-1,271.260131835937500000, 234.344665527343750000,  , 11.775878906250000000,  64,  37237.5
random2-500000-1,272.890625000000000000, 235.858093261718750000,  , 11.865783691406250000,  59,  37326.4
random3-500000-1,268.051574707031250000, 231.931579589843750000,  , 11.638488769531250000,  64,  36208.6
random3-500000-1,265.906921386718750000, 229.965026855468750000,  , 11.617980957031250000,  58,  36104.4
random3-500000-1,272.352233886718750000, 235.375915527343750000,  , 11.789489746093750000,  57,  37285.1
random4-500000-1,267.281616210937500000, 231.091613769531250000,  , 11.640991210937500000,  64,  36291.5
random4-500000-1,266.232910156250000000, 230.245422363281250000,  , 11.609802246093750000,  59,  36174.6
random4-500000-1,273.129150390625000000, 236.164428710937500000,  , 11.798034667968750000,  59,  37291.5
random5-500000-1,274.150024414062500000, 236.792480468750000000,  , 11.825378417968750000,  59,  37714.7
random5-500000-1,272.833312988281250000, 235.728332519531250000,  , 11.836730957031250000,  58,  37406.9
random5-500000-1,272.947814941406250000, 235.886169433593750000,  , 11.794860839843750000,  58,  37441.9
random6-500000-1,273.382080078125000000, 236.150634765625000000,  , 11.812744140625000000,  59,  37500.2
random6-500000-1,284.449218750000000000, 246.494262695312500000,  , 11.987243652343750000,  62,  38383.8
random6-500000-1,265.805786132812500000, 229.809936523437500000,  , 11.615661621093750000,  63,  36157.8
random7-500000-1,273.656372070312500000, 236.474365234375000000,  , 11.805114746093750000,  61,  37451.7
random7-500000-1,272.987976074218750000, 236.090209960937500000,  , 11.783325195312500000,  62,  37244.9
random7-500000-1,267.031005859375000000, 231.075134277343750000,  , 11.587646484375000000,  60,  36226.2
random8-500000-1,274.726501464843750000, 237.353027343750000000,  , 11.841186523437500000,  60,  37681.1
random8-500000-1,265.297241210937500000, 229.397094726562500000,  , 11.588439941406250000,  64,  36103.4
random8-500000-1,284.456420898437500000, 245.980773925781250000,  , 12.086303710937500000,  59,  38985.3
random9-500000-1,271.647583007812500000, 234.667602539062500000,  , 11.794189453125000000,  62,  37295.2
random9-500000-1,267.958190917968750000, 231.803405761718750000,  , 11.712158203125000000,  59,  36294.3
random9-500000-1,271.387817382812500000, 234.426757812500000000,  , 11.844543457031250000,  62,  37230.9
random10-500000-1,272.805114746093750000, 235.686706542968750000,  , 11.817504882812500000,  57,  37397.5
random10-500000-1,265.762573242187500000, 229.839538574218750000,  , 11.599975585937500000,  59,  36170.2
random10-500000-1,267.685424804687500000, 231.617126464843750000,  , 11.640747070312500000,  59,  36238.3
random1-600000-1,323.300231933593750000, 279.595031738281250000,  , 14.202270507812500000,  62,  43876.2
random1-600000-1,331.504028320312500000, 286.614013671875000000,  , 14.432556152343750000,  62,  45381.4
random1-600000-1,332.096618652343750000, 287.221252441406250000,  , 14.437255859375000000,  59,  45381.9
random2-600000-1,324.176208496093750000, 280.458251953125000000,  , 14.198669433593750000,  58,  43922.9
random2-600000-1,331.854370117187500000, 287.015502929687500000,  , 14.439270019531250000,  58,  45267.3
random2-600000-1,322.004699707031250000, 278.452758789062500000,  , 14.172546386718750000,  62,  43833.6
random3-600000-1,323.294799804687500000, 279.671386718750000000,  , 14.188537597656250000,  63,  43796.4
random3-600000-1,320.422119140625000000, 276.919555664062500000,  , 14.154357910156250000,  58,  43807.2
random3-600000-1,321.653076171875000000, 278.125427246093750000,  , 14.175170898437500000,  58,  43843.6
random4-600000-1,336.016601562500000000, 290.475952148437500000,  , 14.605712890625000000,  60,  46088.7
random4-600000-1,321.945800781250000000, 278.425720214843750000,  , 14.209655761718750000,  61,  43824.7
random4-600000-1,332.209533691406250000, 287.403442382812500000,  , 14.401672363281250000,  61,  45415.4
random5-600000-1,323.205017089843750000, 279.555358886718750000,  , 14.163085937500000000,  62,  43894.5
random5-600000-1,321.775268554687500000, 278.163146972656250000,  , 14.266723632812500000,  58,  43852.7
random5-600000-1,332.619506835937500000, 287.574157714843750000,  , 14.461059570312500000,  61,  45689.5
random6-600000-1,333.898742675781250000, 288.672424316406250000,  , 14.524047851562500000,  58,  45719.1
random6-600000-1,322.219116210937500000, 278.638732910156250000,  , 14.226745605468750000,  58,  43890.2
random6-600000-1,333.229064941406250000, 288.083557128906250000,  , 14.497314453125000000,  59,  45644.2
random7-600000-1,322.517272949218750000, 278.835754394531250000,  , 14.241577148437500000,  62,  43921.5
random7-600000-1,324.972534179687500000, 281.439208984375000000,  , 14.183105468750000000,  64,  43848.6
random7-600000-1,333.436706542968750000, 288.195678710937500000,  , 14.535095214843750000,  60,  45696.1
random8-600000-1,323.204162597656250000, 279.576232910156250000,  , 14.178710937500000000,  64,  43849.4
random8-600000-1,331.145751953125000000, 286.242980957031250000,  , 14.428100585937500000,  59,  45409.4
random8-600000-1,323.050598144531250000, 279.424438476562500000,  , 14.211242675781250000,  59,  43868.3
random9-600000-1,333.757568359375000000, 288.452880859375000000,  , 14.514099121093750000,  61,  45878.9
random9-600000-1,330.950500488281250000, 286.448547363281250000,  , 14.325317382812500000,  60,  45382.5
random9-600000-1,334.359680175781250000, 289.200927734375000000,  , 14.524291992187500000,  61,  45731
random10-600000-1,333.990295410156250000, 288.629943847656250000,  , 14.525817871093750000,  61,  45943.9
random10-600000-1,322.720764160156250000, 279.114318847656250000,  , 14.278991699218750000,  57,  43885.2
random10-600000-1,332.414916992187500000, 287.361816406250000000,  , 14.457885742187500000,  61,  45697.6
random1-700000-1,382.255249023437500000, 330.078491210937500000,  , 17.030395507812500000,  64,  52250.4
random1-700000-1,405.862243652343750000, 351.042053222656250000,  , 17.503417968750000000,  64,  55535
random1-700000-1,382.325683593750000000, 330.181274414062500000,  , 17.035644531250000000,  61,  52164.9
random2-700000-1,380.304016113281250000, 328.623352050781250000,  , 16.897766113281250000,  61,  51721
random2-700000-1,381.771606445312500000, 329.755432128906250000,  , 17.024780273437500000,  64,  52107.5
random2-700000-1,383.311645507812500000, 331.085083007812500000,  , 17.067138671875000000,  59,  52229.8
random3-700000-1,383.485351562500000000, 331.224792480468750000,  , 17.055908203125000000,  63,  52177.4
random3-700000-1,381.700744628906250000, 329.945800781250000000,  , 16.944091796875000000,  58,  51716
random3-700000-1,393.752380371093750000, 340.588134765625000000,  , 17.249694824218750000,  61,  53433.2
random4-700000-1,383.459411621093750000, 331.160827636718750000,  , 17.070312500000000000,  62,  52212.8
random4-700000-1,391.824584960937500000, 338.837036132812500000,  , 17.178588867187500000,  64,  53330.2
random4-700000-1,391.911315917968750000, 338.830871582031250000,  , 17.191162109375000000,  59,  53399.3
random5-700000-1,383.364318847656250000, 331.573486328125000000,  , 16.926086425781250000,  59,  51651.2
random5-700000-1,381.663818359375000000, 329.981933593750000000,  , 16.906494140625000000,  61,  51736.2
random5-700000-1,382.748474121093750000, 330.622436523437500000,  , 17.061645507812500000,  64,  52152.2
random6-700000-1,383.579589843750000000, 331.412292480468750000,  , 17.044311523437500000,  64,  52200.7
random6-700000-1,407.432312011718750000, 352.469421386718750000,  , 17.538696289062500000,  60,  55599.5
random6-700000-1,382.718017578125000000, 330.976135253906250000,  , 16.939453125000000000,  62,  51768.5
random7-700000-1,382.959960937500000000, 330.610412597656250000,  , 17.090698242187500000,  61,  52163.2
random7-700000-1,383.216674804687500000, 331.084655761718750000,  , 17.055053710937500000,  59,  52181
random7-700000-1,406.662414550781250000, 351.533813476562500000,  , 17.609436035156250000,  62,  55658.2
random8-700000-1,392.408752441406250000, 339.235961914062500000,  , 17.204284667968750000,  59,  53415.4
random8-700000-1,382.807739257812500000, 330.663024902343750000,  , 17.038391113281250000,  63,  52086.6
random8-700000-1,382.689819335937500000, 330.455566406250000000,  , 17.063537597656250000,  61,  52192.1
random9-700000-1,382.596496582031250000, 330.081542968750000000,  , 17.147705078125000000,  57,  52346.6
random9-700000-1,382.962341308593750000, 330.755920410156250000,  , 17.051696777343750000,  59,  52242.3
random9-700000-1,385.364257812500000000, 333.502014160156250000,  , 16.989562988281250000,  63,  51743.5
random10-700000-1,382.793518066406250000, 330.578857421875000000,  , 17.043029785156250000,  59,  52230.4
random10-700000-1,383.053161621093750000, 330.870422363281250000,  , 17.059020996093750000,  62,  52178.3
random10-700000-1,382.671264648437500000, 330.498107910156250000,  , 17.039550781250000000,  61,  52293.2
random1-800000-1,438.720397949218750000, 378.747985839843750000,  , 19.684631347656250000,  58,  59649
random1-800000-1,438.385498046875000000, 378.644470214843750000,  , 19.594177246093750000,  64,  59566.3
random1-800000-1,440.069702148437500000, 380.213623046875000000,  , 19.667785644531250000,  59,  59602.5
random2-800000-1,439.136840820312500000, 379.150939941406250000,  , 19.653808593750000000,  59,  59660.8
random2-800000-1,451.490966796875000000, 389.817810058593750000,  , 19.933654785156250000,  61,  61740.3
random2-800000-1,451.837341308593750000, 390.013793945312500000,  , 20.029296875000000000,  58,  61814.4
random3-800000-1,439.890625000000000000, 379.830810546875000000,  , 19.666687011718750000,  60,  59710.4
random3-800000-1,440.806457519531250000, 380.914733886718750000,  , 19.661193847656250000,  64,  59539
random3-800000-1,439.727966308593750000, 379.904479980468750000,  , 19.689086914062500000,  60,  59619.2
random4-800000-1,454.356506347656250000, 392.164306640625000000,  , 20.093933105468750000,  62,  62347.1
random4-800000-1,442.731445312500000000, 383.073425292968750000,  , 19.595947265625000000,  60,  59705.6
random4-800000-1,441.055786132812500000, 380.996154785156250000,  , 19.748840332031250000,  58,  59775.4
random5-800000-1,454.933105468750000000, 392.778503417968750000,  , 20.095642089843750000,  61,  62327.8
random5-800000-1,438.212158203125000000, 378.618041992187500000,  , 19.584045410156250000,  64,  59556.6
random5-800000-1,452.471740722656250000, 391.000122070312500000,  , 19.946228027343750000,  59,  61777.6
random6-800000-1,444.005737304687500000, 384.106933593750000000,  , 19.629272460937500000,  58,  59735.2
random6-800000-1,454.194702148437500000, 392.055297851562500000,  , 20.093933105468750000,  62,  62322.4
random6-800000-1,440.050842285156250000, 380.339233398437500000,  , 19.643432617187500000,  63,  59756
random7-800000-1,441.749816894531250000, 381.687866210937500000,  , 19.673156738281250000,  62,  59719.9
random7-800000-1,437.489013671875000000, 377.857666015625000000,  , 19.579833984375000000,  60,  59517.5
random7-800000-1,453.146362304687500000, 391.258361816406250000,  , 20.056274414062500000,  60,  61875.7
random8-800000-1,438.581359863281250000, 378.775451660156250000,  , 19.610595703125000000,  60,  59540.5
random8-800000-1,451.494934082031250000, 389.692382812500000000,  , 20.085266113281250000,  57,  61780.2
random8-800000-1,452.362243652343750000, 390.579467773437500000,  , 20.059997558593750000,  64,  61805.8
random9-800000-1,455.973815917968750000, 393.808837890625000000,  , 20.064697265625000000,  60,  62335.8
random9-800000-1,440.280090332031250000, 380.465698242187500000,  , 19.634277343750000000,  61,  59680.6
random9-800000-1,438.719665527343750000, 378.884277343750000000,  , 19.627807617187500000,  58,  59664.5
random10-800000-1,451.865539550781250000, 390.059143066406250000,  , 19.992065429687500000,  57,  61862.2
random10-800000-1,438.758605957031250000, 378.862182617187500000,  , 19.655029296875000000,  62,  59631.6
random10-800000-1,451.917663574218750000, 390.213073730468750000,  , 19.971130371093750000,  64,  61833.1
random1-900000-1,496.679565429687500000, 428.762939453125000000,  , 22.322631835937500000,  58,  67755.3
random1-900000-1,500.307006835937500000, 431.871215820312500000,  , 22.512207031250000000,  57,  68384.7
random1-900000-1,496.993530273437500000, 428.874755859375000000,  , 22.462036132812500000,  63,  67607.8
random2-900000-1,514.118835449218750000, 443.970031738281250000,  , 22.737854003906250000,  57,  70240.4
random2-900000-1,498.156311035156250000, 430.288513183593750000,  , 22.358398437500000000,  58,  67654.6
random2-900000-1,513.990112304687500000, 443.981140136718750000,  , 22.794067382812500000,  60,  70229.2
random3-900000-1,503.146789550781250000, 435.153564453125000000,  , 22.421264648437500000,  64,  67610.1
random3-900000-1,498.194824218750000000, 430.279724121093750000,  , 22.336853027343750000,  62,  67817.6
random3-900000-1,497.844848632812500000, 429.950988769531250000,  , 22.371520996093750000,  61,  67630.1
random4-900000-1,500.793029785156250000, 432.693664550781250000,  , 22.398071289062500000,  61,  67816.2
random4-900000-1,498.509277343750000000, 430.680969238281250000,  , 22.383666992187500000,  59,  67673.1
random4-900000-1,500.008361816406250000, 432.141601562500000000,  , 22.366760253906250000,  63,  67797.8
random5-900000-1,498.024353027343750000, 430.100097656250000000,  , 22.363952636718750000,  58,  67759.3
random5-900000-1,499.398132324218750000, 431.559631347656250000,  , 22.340454101562500000,  58,  67749.2
random5-900000-1,497.366088867187500000, 429.511779785156250000,  , 22.404418945312500000,  64,  67619.3
random6-900000-1,498.752502441406250000, 430.670654296875000000,  , 22.366760253906250000,  57,  67766.7
random6-900000-1,498.093505859375000000, 430.127563476562500000,  , 22.420104980468750000,  58,  67720.2
random6-900000-1,498.339660644531250000, 430.433715820312500000,  , 22.375305175781250000,  57,  67801.2
random7-900000-1,502.534057617187500000, 434.351928710937500000,  , 22.423767089843750000,  64,  67905
random7-900000-1,499.834228515625000000, 431.938415527343750000,  , 22.349060058593750000,  59,  67758.3
random7-900000-1,499.318908691406250000, 431.330444335937500000,  , 22.392639160156250000,  59,  67779.3
random8-900000-1,498.603881835937500000, 430.455017089843750000,  , 22.416137695312500000,  62,  67776.2
random8-900000-1,517.842102050781250000, 447.148986816406250000,  , 22.887634277343750000,  57,  71061.8
random8-900000-1,500.023681640625000000, 432.132812500000000000,  , 22.344360351562500000,  61,  67781.4
random9-900000-1,497.291137695312500000, 429.292480468750000000,  , 22.379516601562500000,  61,  67648.4
random9-900000-1,497.111206054687500000, 429.346740722656250000,  , 22.337219238281250000,  60,  67678.9
random9-900000-1,496.328796386718750000, 428.636840820312500000,  , 22.321960449218750000,  58,  67573.8
random10-900000-1,499.555358886718750000, 431.494628906250000000,  , 22.401611328125000000,  60,  67757.1
random10-900000-1,499.804687500000000000, 431.942382812500000000,  , 22.375671386718750000,  59,  67831.2
random10-900000-1,518.484252929687500000, 447.618957519531250000,  , 22.973754882812500000,  60,  71213.4
random1-1000000-1,555.276489257812500000, 479.443664550781250000,  , 24.981811523437500000,  62,  75732.1
random1-1000000-1,559.614990234375000000, 483.849853515625000000,  , 25.024841308593750000,  58,  75815.3
random1-1000000-1,557.278320312500000000, 481.287048339843750000,  , 25.012268066406250000,  60,  75893.2
random2-1000000-1,557.876403808593750000, 481.821777343750000000,  , 25.069274902343750000,  62,  75826.7
random2-1000000-1,562.001525878906250000, 485.844299316406250000,  , 25.108337402343750000,  64,  76015.4
random2-1000000-1,574.654174804687500000, 496.361938476562500000,  , 25.434387207031250000,  61,  78648.2
random3-1000000-1,558.454162597656250000, 482.448242187500000000,  , 25.048400878906250000,  58,  75829.4
random3-1000000-1,559.366210937500000000, 483.460754394531250000,  , 25.085693359375000000,  61,  75871.6
random3-1000000-1,557.430236816406250000, 481.750244140625000000,  , 24.980895996093750000,  61,  75802.5
random4-1000000-1,557.510009765625000000, 481.531250000000000000,  , 25.035644531250000000,  63,  75829.8
random4-1000000-1,556.765563964843750000, 480.954772949218750000,  , 25.021057128906250000,  61,  75827.1
random4-1000000-1,578.392395019531250000, 499.518432617187500000,  , 25.633544921875000000,  58,  79291.1
random5-1000000-1,577.473510742187500000, 498.451904296875000000,  , 25.583740234375000000,  57,  79410.3
random5-1000000-1,556.723266601562500000, 480.911071777343750000,  , 25.002014160156250000,  61,  75816.4
random5-1000000-1,594.140075683593750000, 514.406677246093750000,  , 25.825012207031250000,  57,  80217.2
random6-1000000-1,557.983947753906250000, 482.034912109375000000,  , 25.008056640625000000,  57,  75905.9
random6-1000000-1,559.018798828125000000, 483.338623046875000000,  , 24.982177734375000000,  62,  75846.4
random6-1000000-1,571.163818359375000000, 493.403076171875000000,  , 25.398132324218750000,  64,  78049.6
random7-1000000-1,559.116271972656250000, 483.160766601562500000,  , 25.020080566406250000,  62,  75822.1
random7-1000000-1,558.135986328125000000, 482.229736328125000000,  , 25.054138183593750000,  58,  75857.1
random7-1000000-1,559.268188476562500000, 483.367248535156250000,  , 25.027038574218750000,  60,  75851.2
random8-1000000-1,557.643554687500000000, 481.614929199218750000,  , 25.063293457031250000,  60,  75836.8
random8-1000000-1,556.546813964843750000, 480.788696289062500000,  , 25.019592285156250000,  57,  75727.9
random8-1000000-1,577.255126953125000000, 498.827087402343750000,  , 25.575805664062500000,  60,  78795
random9-1000000-1,557.809326171875000000, 481.836608886718750000,  , 25.067565917968750000,  61,  75814.1
random9-1000000-1,558.614379882812500000, 482.769958496093750000,  , 25.006530761718750000,  63,  75754.4
random9-1000000-1,559.911987304687500000, 483.877807617187500000,  , 25.114562988281250000,  61,  75892.9
random10-1000000-1,556.254821777343750000, 480.424011230468750000,  , 24.969360351562500000,  60,  75766.8
random10-1000000-1,557.339050292968750000, 481.580932617187500000,  , 25.003173828125000000,  58,  75745.9
random10-1000000-1,556.038269042968750000, 480.331359863281250000,  , 24.999267578125000000,  60,  75786.2
