best-500000-1,436.631469726562500000, 384.690246582031250000,  , 10.159118652343750000,  64,  57610.3
best-500000-1,433.095581054687500000, 381.266967773437500000,  , 9.996704101562500000,  57,  57600.8
best-500000-1,434.842102050781250000, 382.774658203125000000,  , 10.557434082031250000,  57,  57847.3
best-500000-1,440.158203125000000000, 387.895568847656250000,  , 10.445678710937500000,  63,  57948.8
best-500000-1,431.497436523437500000, 379.733520507812500000,  , 10.015747070312500000,  57,  57570.9
best-500000-1,437.804077148437500000, 386.004272460937500000,  , 9.946594238281250000,  63,  57577.9
best-500000-1,438.307861328125000000, 386.059570312500000000,  , 10.687561035156250000,  63,  57950.7
best-500000-1,431.448852539062500000, 379.805969238281250000,  , 9.867126464843750000,  57,  57510.8
best-500000-1,432.768249511718750000, 380.838623046875000000,  , 10.181945800781250000,  57,  57823.4
best-500000-1,432.470764160156250000, 380.682373046875000000,  , 10.073059082031250000,  57,  57674.5
best-500000-1,437.964904785156250000, 385.754394531250000000,  , 10.385803222656250000,  64,  57910.9
best-500000-1,433.513366699218750000, 381.305419921875000000,  , 10.892272949218750000,  57,  57901.2
best-500000-1,432.690368652343750000, 380.821960449218750000,  , 10.061523437500000000,  57,  57669.9
best-500000-1,437.982849121093750000, 385.866333007812500000,  , 10.313781738281250000,  64,  57895.9
best-500000-1,437.637390136718750000, 385.514709472656250000,  , 10.326721191406250000,  64,  57853.9
best-500000-1,433.034973144531250000, 381.452697753906250000,  , 9.882507324218750000,  57,  57487.8
best-500000-1,432.851501464843750000, 380.718933105468750000,  , 10.426513671875000000,  57,  57899.5
best-500000-1,432.541687011718750000, 380.619262695312500000,  , 10.198913574218750000,  57,  57804.9
best-500000-1,434.141540527343750000, 381.925048828125000000,  , 10.734252929687500000,  57,  58040
best-500000-1,432.622436523437500000, 380.631958007812500000,  , 10.270874023437500000,  57,  57835.8
best-500000-1,432.730346679687500000, 380.418212890625000000,  , 10.726684570312500000,  57,  58001.8
best-500000-1,435.047851562500000000, 383.265258789062500000,  , 10.059326171875000000,  63,  57641.4
best-500000-1,439.316650390625000000, 387.112976074218750000,  , 10.518493652343750000,  63,  57937.3
best-500000-1,436.297180175781250000, 384.504333496093750000,  , 9.966735839843750000,  63,  57534
best-500000-1,436.622802734375000000, 384.748474121093750000,  , 9.980407714843750000,  63,  57618.2
best-500000-1,441.356506347656250000, 388.961608886718750000,  , 10.746276855468750000,  63,  58062.8
best-500000-1,437.554260253906250000, 385.276245117187500000,  , 10.678955078125000000,  63,  57909.9
best-500000-1,430.975097656250000000, 379.405456542968750000,  , 9.826843261718750000,  57,  57467.2
best-500000-1,436.305664062500000000, 384.610046386718750000,  , 9.819641113281250000,  63,  57478.5
best-500000-1,435.409851074218750000, 383.782592773437500000,  , 9.780273437500000000,  63,  57408.7
best-500000-1,438.213928222656250000, 385.826232910156250000,  , 10.662414550781250000,  63,  58109.8
best-500000-1,437.701110839843750000, 385.681213378906250000,  , 10.394592285156250000,  63,  57724.8
best-500000-1,436.400451660156250000, 384.614379882812500000,  , 9.968994140625000000,  64,  57515.1
best-500000-1,432.110839843750000000, 380.321594238281250000,  , 10.056091308593750000,  57,  57671.5
best-500000-1,434.471679687500000000, 382.244445800781250000,  , 10.614257812500000000,  57,  58058.6
best-500000-1,432.937377929687500000, 381.110046386718750000,  , 10.072631835937500000,  57,  57673.5
best-500000-1,434.881347656250000000, 382.711730957031250000,  , 10.546447753906250000,  57,  57983
best-500000-1,434.425659179687500000, 382.258544921875000000,  , 10.661743164062500000,  57,  57905.5
best-500000-1,431.630859375000000000, 379.900207519531250000,  , 9.860473632812500000,  57,  57511.2
best-500000-1,431.848937988281250000, 380.015991210937500000,  , 10.114196777343750000,  57,  57646.2
best-500000-1,432.282043457031250000, 380.148986816406250000,  , 10.363403320312500000,  57,  57941.1
best-500000-1,432.823547363281250000, 380.618286132812500000,  , 10.545410156250000000,  57,  57931.8
best-500000-1,432.235778808593750000, 380.262695312500000000,  , 10.329650878906250000,  57,  57664.9
best-500000-1,434.731018066406250000, 382.362487792968750000,  , 10.895751953125000000,  57,  58051.8
best-500000-1,435.693481445312500000, 383.640808105468750000,  , 10.350097656250000000,  57,  57911.4
best-500000-1,432.264709472656250000, 380.426879882812500000,  , 10.266113281250000000,  57,  57710.7
best-500000-1,436.523498535156250000, 384.705017089843750000,  , 9.949645996093750000,  64,  57564.9
best-500000-1,437.256896972656250000, 385.370910644531250000,  , 10.019775390625000000,  64,  57644.4
best-500000-1,430.831787109375000000, 379.195129394531250000,  , 9.916748046875000000,  57,  57488
best-500000-1,437.047363281250000000, 384.984008789062500000,  , 10.259521484375000000,  63,  57797.9
best-500000-1,435.726562500000000000, 384.060729980468750000,  , 9.807250976562500000,  63,  57429.4
best-500000-1,437.536560058593750000, 385.351623535156250000,  , 10.431701660156250000,  63,  57992.2
best-500000-1,438.580505371093750000, 386.614501953125000000,  , 10.174072265625000000,  63,  57721.8
best-500000-1,435.851623535156250000, 383.934814453125000000,  , 10.211120605468750000,  64,  57661.3
best-500000-1,438.368774414062500000, 386.175476074218750000,  , 10.646667480468750000,  63,  57896.2
best-500000-1,440.000061035156250000, 387.495849609375000000,  , 10.997924804687500000,  63,  58184.7
best-500000-1,439.177856445312500000, 386.904907226562500000,  , 10.536437988281250000,  64,  57988.1
best-500000-1,436.687500000000000000, 385.021667480468750000,  , 9.807189941406250000,  64,  57484.3
best-500000-1,437.979309082031250000, 385.949462890625000000,  , 10.186279296875000000,  63,  57741.9
best-500000-1,434.659423828125000000, 382.130859375000000000,  , 10.816650390625000000,  57,  58190.2
best-500000-1,436.302307128906250000, 384.486389160156250000,  , 10.036010742187500000,  63,  57616.4
best-500000-1,437.871215820312500000, 385.761962890625000000,  , 10.370544433593750000,  63,  57790.3
best-500000-1,437.451232910156250000, 385.472717285156250000,  , 10.337341308593750000,  63,  57698
best-500000-1,437.162719726562500000, 385.231140136718750000,  , 10.116577148437500000,  63,  57707.8
best-500000-1,436.713684082031250000, 384.799560546875000000,  , 10.072753906250000000,  63,  57658.5
best-500000-1,440.084289550781250000, 388.060058593750000000,  , 10.050903320312500000,  63,  57739
best-500000-1,449.279479980468750000, 396.227111816406250000,  , 11.272338867187500000,  64,  58010.5
best-500000-1,439.226684570312500000, 387.093933105468750000,  , 10.165039062500000000,  64,  57756.8
best-500000-1,436.851867675781250000, 385.040893554687500000,  , 10.036560058593750000,  64,  57580.9
best-500000-1,438.901245117187500000, 386.769165039062500000,  , 10.373657226562500000,  64,  57862.8
best-500000-1,435.938842773437500000, 384.270996093750000000,  , 9.868103027343750000,  64,  57487.6
best-500000-1,436.810363769531250000, 385.092468261718750000,  , 9.906433105468750000,  64,  57534.6
best-500000-1,433.338073730468750000, 381.279052734375000000,  , 10.307434082031250000,  57,  57800.2
best-500000-1,434.366638183593750000, 382.129638671875000000,  , 10.417236328125000000,  57,  57944.1
best-500000-1,431.962646484375000000, 380.121887207031250000,  , 10.136108398437500000,  57,  57605.5
best-500000-1,438.552856445312500000, 386.324645996093750000,  , 10.761169433593750000,  64,  57893.3
best-500000-1,432.168334960937500000, 380.503173828125000000,  , 9.932983398437500000,  57,  57551.5
best-500000-1,434.243225097656250000, 382.203796386718750000,  , 10.230712890625000000,  57,  57851.7
best-500000-1,437.611816406250000000, 385.494140625000000000,  , 10.406005859375000000,  63,  57874.3
best-500000-1,431.166931152343750000, 379.487731933593750000,  , 9.919799804687500000,  57,  57515.4
best-500000-1,437.413879394531250000, 385.345886230468750000,  , 10.358276367187500000,  63,  57861.5
best-500000-1,437.612915039062500000, 385.795898437500000000,  , 10.052307128906250000,  63,  57637.8
best-500000-1,437.277648925781250000, 385.316528320312500000,  , 10.179382324218750000,  63,  57746.1
best-500000-1,437.159912109375000000, 385.186523437500000000,  , 10.126831054687500000,  63,  57734.2
worst-25000-1,4.806762695312500000, 4.181579589843750000,  , 0.230651855468750000,  63,  556.097
worst-25000-1,4.864868164062500000, 4.236694335937500000,  , 0.226013183593750000,  63,  557.423
worst-25000-1,4.825134277343750000, 4.239440917968750000,  , 0.230163574218750000,  63,  496.073
worst-25000-1,5.330017089843750000, 4.708435058593750000,  , 0.251037597656250000,  63,  510.259
worst-25000-1,5.094787597656250000, 4.454284667968750000,  , 0.235229492187500000,  62,  547.25
worst-25000-1,4.835144042968750000, 4.222778320312500000,  , 0.218322753906250000,  62,  557.994
worst-25000-1,4.839599609375000000, 4.228027343750000000,  , 0.226562500000000000,  62,  531.393
worst-25000-1,5.408142089843750000, 4.737915039062500000,  , 0.256286621093750000,  61,  560.867
worst-25000-1,4.926940917968750000, 4.297119140625000000,  , 0.230773925781250000,  61,  548.713
worst-25000-1,4.976989746093750000, 4.339294433593750000,  , 0.233276367187500000,  61,  547.652
worst-25000-1,4.874023437500000000, 4.240844726562500000,  , 0.228027343750000000,  60,  544.017
worst-25000-1,4.901672363281250000, 4.280517578125000000,  , 0.222106933593750000,  60,  544.857
worst-25000-1,4.835571289062500000, 4.221130371093750000,  , 0.220764160156250000,  60,  542.778
worst-25000-1,4.861328125000000000, 4.226867675781250000,  , 0.225769042968750000,  59,  552.738
worst-25000-1,4.850769042968750000, 4.259826660156250000,  , 0.219055175781250000,  59,  514.25
worst-25000-1,4.855285644531250000, 4.248657226562500000,  , 0.221740722656250000,  59,  536.567
worst-25000-1,4.855224609375000000, 4.252441406250000000,  , 0.216064453125000000,  59,  521.191
worst-25000-1,5.028625488281250000, 4.396301269531250000,  , 0.227722167968750000,  59,  544.872
worst-25000-1,4.960876464843750000, 4.324890136718750000,  , 0.233520507812500000,  60,  547.48
worst-25000-1,4.971923828125000000, 4.391601562500000000,  , 0.236999511718750000,  60,  483.056
worst-25000-1,4.863098144531250000, 4.250610351562500000,  , 0.222534179687500000,  60,  529.187
worst-25000-1,4.968688964843750000, 4.327026367187500000,  , 0.231018066406250000,  59,  561.087
worst-25000-1,4.843383789062500000, 4.234863281250000000,  , 0.219360351562500000,  59,  540.582
worst-25000-1,4.855102539062500000, 4.250976562500000000,  , 0.219848632812500000,  59,  527.257
worst-25000-1,4.847351074218750000, 4.287536621093750000,  , 0.226928710937500000,  59,  464.999
worst-25000-1,4.842224121093750000, 4.277038574218750000,  , 0.232666015625000000,  59,  460.136
worst-25000-1,4.677856445312500000, 4.076477050781250000,  , 0.217773437500000000,  59,  512.45
worst-25000-1,4.874938964843750000, 4.273803710937500000,  , 0.219543457031250000,  60,  530.417
worst-25000-1,4.725036621093750000, 4.075073242187500000,  , 0.206787109375000000,  60,  606.749
worst-25000-1,5.310729980468750000, 4.672607421875000000,  , 0.244750976562500000,  60,  547.154
worst-25000-1,5.028259277343750000, 4.387634277343750000,  , 0.230163574218750000,  60,  543.054
worst-25000-1,5.063720703125000000, 4.436828613281250000,  , 0.228332519531250000,  60,  542.145
worst-25000-1,4.973571777343750000, 4.342773437500000000,  , 0.224731445312500000,  60,  541.747
worst-25000-1,4.885498046875000000, 4.279357910156250000,  , 0.226928710937500000,  60,  511.325
worst-25000-1,5.418029785156250000, 4.768737792968750000,  , 0.247985839843750000,  60,  551.171
worst-25000-1,5.001770019531250000, 4.378601074218750000,  , 0.227233886718750000,  60,  535.821
worst-25000-1,4.945739746093750000, 4.333618164062500000,  , 0.229003906250000000,  60,  533.658
worst-25000-1,5.309814453125000000, 4.693359375000000000,  , 0.251403808593750000,  60,  511.852
worst-25000-1,4.942871093750000000, 4.286621093750000000,  , 0.237426757812500000,  60,  568.555
worst-25000-1,4.896667480468750000, 4.254821777343750000,  , 0.229553222656250000,  60,  541.559
worst-25000-1,5.398681640625000000, 4.752624511718750000,  , 0.245056152343750000,  60,  551.964
worst-25000-1,5.444824218750000000, 4.792175292968750000,  , 0.260253906250000000,  61,  540.493
worst-25000-1,4.715576171875000000, 4.078857421875000000,  , 0.227600097656250000,  61,  546.247
worst-25000-1,4.881530761718750000, 4.267211914062500000,  , 0.222656250000000000,  61,  545.651
worst-25000-1,4.831359863281250000, 4.233093261718750000,  , 0.218933105468750000,  61,  515.929
worst-25000-1,4.938659667968750000, 4.328186035156250000,  , 0.226562500000000000,  61,  527.991
worst-25000-1,5.031494140625000000, 4.417785644531250000,  , 0.226196289062500000,  62,  527.341
worst-25000-1,4.862609863281250000, 4.302124023437500000,  , 0.229675292968750000,  62,  462.146
worst-25000-1,4.997070312500000000, 4.366149902343750000,  , 0.230163574218750000,  62,  527.623
worst-25000-1,4.932006835937500000, 4.323608398437500000,  , 0.225341796875000000,  62,  530.883
worst-25000-1,5.337890625000000000, 4.687622070312500000,  , 0.248046875000000000,  62,  546.142
worst-25000-1,5.024902343750000000, 4.386657714843750000,  , 0.233825683593750000,  62,  551.156
worst-25000-1,4.959777832031250000, 4.348510742187500000,  , 0.225830078125000000,  62,  529.208
worst-25000-1,4.923339843750000000, 4.318969726562500000,  , 0.227722167968750000,  62,  510.521
worst-25000-1,4.932617187500000000, 4.313659667968750000,  , 0.227233886718750000,  62,  532.182
worst-25000-1,5.036743164062500000, 4.433410644531250000,  , 0.223327636718750000,  63,  527.449
worst-25000-1,4.885253906250000000, 4.277160644531250000,  , 0.221008300781250000,  63,  527.359
worst-25000-1,5.316589355468750000, 4.666809082031250000,  , 0.246398925781250000,  63,  543.62
worst-25000-1,4.803833007812500000, 4.207946777343750000,  , 0.215820312500000000,  63,  511.946
worst-25000-1,5.409423828125000000, 4.761596679687500000,  , 0.249816894531250000,  63,  544.82
worst-25000-1,4.846130371093750000, 4.192260742187500000,  , 0.232238769531250000,  62,  576.372
worst-25000-1,4.949340820312500000, 4.330932617187500000,  , 0.227233886718750000,  62,  533.133
worst-25000-1,4.893554687500000000, 4.285156250000000000,  , 0.219726562500000000,  62,  518.845
worst-25000-1,5.445678710937500000, 4.792297363281250000,  , 0.246582031250000000,  61,  550.407
worst-25000-1,4.951110839843750000, 4.324890136718750000,  , 0.227111816406250000,  61,  525.151
worst-25000-1,5.041564941406250000, 4.437377929687500000,  , 0.243957519531250000,  61,  498.486
worst-25000-1,4.872253417968750000, 4.221984863281250000,  , 0.231384277343750000,  61,  559.685
worst-25000-1,4.977111816406250000, 4.331787109375000000,  , 0.234680175781250000,  61,  552.345
worst-25000-1,5.011596679687500000, 4.400451660156250000,  , 0.225585937500000000,  61,  526.117
worst-25000-1,4.830444335937500000, 4.236450195312500000,  , 0.216430664062500000,  60,  515.65
worst-25000-1,4.849060058593750000, 4.255065917968750000,  , 0.216552734375000000,  60,  516.606
worst-25000-1,4.950683593750000000, 4.335815429687500000,  , 0.227539062500000000,  60,  532.93
worst-25000-1,5.019470214843750000, 4.366271972656250000,  , 0.237976074218750000,  60,  562.711
worst-25000-1,5.029174804687500000, 4.385131835937500000,  , 0.231506347656250000,  60,  561.607
worst-25000-1,5.006408691406250000, 4.405517578125000000,  , 0.224609375000000000,  61,  522.821
worst-25000-1,4.814636230468750000, 4.220275878906250000,  , 0.217773437500000000,  61,  511.134
worst-25000-1,4.960327148437500000, 4.356018066406250000,  , 0.223632812500000000,  61,  532.672
worst-25000-1,5.033386230468750000, 4.387512207031250000,  , 0.230712890625000000,  61,  556.063
worst-25000-1,4.956237792968750000, 4.315124511718750000,  , 0.232360839843750000,  61,  542.984
worst-25000-1,4.270324707031250000, 3.730163574218750000,  , 0.184387207031250000,  61,  484.762
worst-25000-1,4.793151855468750000, 4.192749023437500000,  , 0.197937011718750000,  61,  545.413
worst-25000-1,4.937561035156250000, 4.325439453125000000,  , 0.225830078125000000,  61,  528.885
worst-25000-1,4.893188476562500000, 4.271911621093750000,  , 0.221618652343750000,  61,  536.42
worst-25000-1,4.856750488281250000, 4.254699707031250000,  , 0.216247558593750000,  60,  521.647
worst-25000-1,5.293395996093750000, 4.669555664062500000,  , 0.240356445312500000,  60,  525.973
worst-25000-1,5.407165527343750000, 4.747741699218750000,  , 0.260742187500000000,  61,  523.617
worst-25000-1,4.841613769531250000, 4.248352050781250000,  , 0.210754394531250000,  61,  522.086
worst-25000-1,5.439331054687500000, 4.781982421875000000,  , 0.260620117187500000,  61,  523.716
worst-25000-1,4.667785644531250000, 4.019409179687500000,  , 0.227844238281250000,  60,  577.406
worst-25000-1,5.020812988281250000, 4.396606445312500000,  , 0.228637695312500000,  60,  542.728
worst-25000-1,4.859375000000000000, 4.255981445312500000,  , 0.221313476562500000,  60,  516.413
worst-25000-1,5.056762695312500000, 4.420104980468750000,  , 0.226379394531250000,  60,  546.175
worst-25000-1,4.948425292968750000, 4.360412597656250000,  , 0.240417480468750000,  60,  481.355
worst-25000-1,4.932006835937500000, 4.317932128906250000,  , 0.225585937500000000,  60,  526.01
worst-25000-1,4.903747558593750000, 4.292236328125000000,  , 0.226867675781250000,  60,  525.866
worst-25000-1,4.868408203125000000, 4.257263183593750000,  , 0.219970703125000000,  60,  529.042
worst-25000-1,5.132995605468750000, 4.527832031250000000,  , 0.229309082031250000,  60,  520.678
worst-25000-1,4.873168945312500000, 4.251647949218750000,  , 0.225219726562500000,  61,  531.669
worst-25000-1,5.641540527343750000, 4.954040527343750000,  , 0.261413574218750000,  61,  569.493
worst-25000-1,5.008178710937500000, 4.427490234375000000,  , 0.238464355468750000,  61,  469.909
worst-25000-1,4.881103515625000000, 4.267272949218750000,  , 0.220642089843750000,  61,  528.698
worst-25000-1,5.495056152343750000, 4.833862304687500000,  , 0.249816894531250000,  61,  555.585
worst-25000-1,5.451965332031250000, 4.784973144531250000,  , 0.252929687500000000,  61,  556.919
worst-25000-1,4.955871582031250000, 4.360900878906250000,  , 0.239624023437500000,  61,  479.994
worst-25000-1,4.964721679687500000, 4.322937011718750000,  , 0.232421875000000000,  61,  546.304
worst-25000-1,4.914978027343750000, 4.280822753906250000,  , 0.224914550781250000,  61,  548.06
worst-25000-1,5.364746093750000000, 4.712646484375000000,  , 0.247009277343750000,  61,  551.22
worst-25000-1,5.448791503906250000, 4.804931640625000000,  , 0.246948242187500000,  61,  537.991
worst-25000-1,4.968322753906250000, 4.334594726562500000,  , 0.229370117187500000,  61,  530.97
worst-25000-1,4.850219726562500000, 4.262756347656250000,  , 0.211853027343750000,  61,  525.125
worst-25000-1,5.476440429687500000, 4.809082031250000000,  , 0.253234863281250000,  61,  557.01
worst-25000-1,4.901184082031250000, 4.293457031250000000,  , 0.220031738281250000,  61,  519.668
worst-25000-1,5.001586914062500000, 4.370361328125000000,  , 0.229187011718750000,  61,  540.485
worst-25000-1,5.047851562500000000, 4.394531250000000000,  , 0.235412597656250000,  61,  562.706
worst-25000-1,5.029846191406250000, 4.386718750000000000,  , 0.228759765625000000,  61,  543.679
worst-25000-1,4.889099121093750000, 4.275390625000000000,  , 0.219970703125000000,  61,  540.491
worst-25000-1,4.981750488281250000, 4.338134765625000000,  , 0.233642578125000000,  61,  548.539
worst-25000-1,5.001647949218750000, 4.358093261718750000,  , 0.233520507812500000,  61,  558.53
worst-25000-1,4.699707031250000000, 4.127929687500000000,  , 0.208801269531250000,  61,  494.002
worst-25000-1,5.196166992187500000, 4.576782226562500000,  , 0.236694335937500000,  62,  512.617
worst-25000-1,5.344238281250000000, 4.714294433593750000,  , 0.243103027343750000,  62,  525.815
worst-25000-1,4.998596191406250000, 4.380065917968750000,  , 0.226989746093750000,  62,  515.474
worst-25000-1,4.883605957031250000, 4.282714843750000000,  , 0.216186523437500000,  62,  524.417
worst-25000-1,5.598876953125000000, 4.927001953125000000,  , 0.257080078125000000,  62,  573.214
worst-25000-1,4.808837890625000000, 4.111755371093750000,  , 0.239196777343750000,  61,  635.639
worst-25000-1,4.983459472656250000, 4.334655761718750000,  , 0.233398437500000000,  61,  557.462
worst-25000-1,4.913818359375000000, 4.268432617187500000,  , 0.232299804687500000,  61,  550.929
worst-25000-1,4.980224609375000000, 4.375976562500000000,  , 0.224182128906250000,  61,  528.812
worst-25000-1,5.233032226562500000, 4.576110839843750000,  , 0.238891601562500000,  61,  552.657
worst-25000-1,5.003051757812500000, 4.375122070312500000,  , 0.226684570312500000,  61,  531.75
worst-25000-1,5.019531250000000000, 4.418029785156250000,  , 0.222229003906250000,  63,  524.545
worst-25000-1,4.910400390625000000, 4.296936035156250000,  , 0.224182128906250000,  63,  522.327
worst-25000-1,5.402038574218750000, 4.755004882812500000,  , 0.254272460937500000,  63,  534.055
worst-25000-1,4.993164062500000000, 4.350524902343750000,  , 0.233398437500000000,  62,  549.143
worst-25000-1,4.905761718750000000, 4.290771484375000000,  , 0.219909667968750000,  62,  533.831
worst-25000-1,4.956787109375000000, 4.344848632812500000,  , 0.225280761718750000,  62,  533.538
worst-25000-1,4.888244628906250000, 4.270324707031250000,  , 0.219177246093750000,  62,  534.233
worst-25000-1,4.958374023437500000, 4.331848144531250000,  , 0.230285644531250000,  62,  544.86
worst-25000-1,4.984252929687500000, 4.385864257812500000,  , 0.242248535156250000,  62,  481.547
worst-25000-1,5.398193359375000000, 4.756164550781250000,  , 0.244750976562500000,  62,  528.293
worst-25000-1,4.913391113281250000, 4.288085937500000000,  , 0.223327636718750000,  62,  551.291
worst-25000-1,4.279724121093750000, 3.711303710937500000,  , 0.191467285156250000,  63,  499.531
worst-25000-1,4.931762695312500000, 4.304809570312500000,  , 0.226440429687500000,  63,  556.185
worst-25000-1,4.921569824218750000, 4.347961425781250000,  , 0.233764648437500000,  63,  464.024
worst-25000-1,4.938720703125000000, 4.328063964843750000,  , 0.223999023437500000,  63,  531.582
worst-25000-1,5.437988281250000000, 4.776916503906250000,  , 0.262695312500000000,  63,  539.059
worst-25000-1,4.782714843750000000, 4.107971191406250000,  , 0.234863281250000000,  63,  613.993
worst-25000-1,4.911743164062500000, 4.291564941406250000,  , 0.224792480468750000,  63,  533.057
worst-25000-1,5.007080078125000000, 4.386901855468750000,  , 0.227722167968750000,  63,  533.881
worst-25000-1,4.391296386718750000, 3.818969726562500000,  , 0.191406250000000000,  63,  496.505
worst-25000-1,5.059692382812500000, 4.460937500000000000,  , 0.245483398437500000,  63,  499.039
worst-25000-1,4.219909667968750000, 3.701721191406250000,  , 0.179931640625000000,  63,  459.757
worst-25000-1,4.275634765625000000, 3.737182617187500000,  , 0.183715820312500000,  63,  461.694
worst-25000-1,5.088134765625000000, 4.504455566406250000,  , 0.224121093750000000,  62,  500.889
worst-25000-1,5.051513671875000000, 4.402099609375000000,  , 0.233825683593750000,  62,  543.292
worst-25000-1,4.941711425781250000, 4.333190917968750000,  , 0.223388671875000000,  62,  525.435
worst-25000-1,4.894653320312500000, 4.286926269531250000,  , 0.223266601562500000,  63,  517.801
worst-25000-1,4.916503906250000000, 4.316894531250000000,  , 0.218750000000000000,  63,  514.901
worst-25000-1,4.951965332031250000, 4.358093261718750000,  , 0.200683593750000000,  62,  528.999
worst-25000-1,5.061218261718750000, 4.448791503906250000,  , 0.222351074218750000,  62,  528.045
worst-25000-1,4.845275878906250000, 4.250061035156250000,  , 0.213684082031250000,  62,  524.286
worst-25000-1,4.994262695312500000, 4.364868164062500000,  , 0.231323242187500000,  62,  525.548
worst-25000-1,4.866394042968750000, 4.270874023437500000,  , 0.217529296875000000,  62,  516.387
worst-25000-1,4.986389160156250000, 4.358947753906250000,  , 0.227294921875000000,  62,  531.178
worst-25000-1,4.870910644531250000, 4.275512695312500000,  , 0.216369628906250000,  63,  516.457
worst-25000-1,5.207336425781250000, 4.564331054687500000,  , 0.229370117187500000,  63,  544.304
worst-25000-1,4.985717773437500000, 4.345153808593750000,  , 0.232055664062500000,  63,  547.662
worst-25000-1,4.983520507812500000, 4.356445312500000000,  , 0.226440429687500000,  63,  541.878
worst-25000-1,5.042907714843750000, 4.419067382812500000,  , 0.224609375000000000,  63,  538.292
worst-25000-1,5.088439941406250000, 4.435119628906250000,  , 0.235778808593750000,  63,  541.75
worst-25000-1,4.989929199218750000, 4.375488281250000000,  , 0.224914550781250000,  63,  534.31
worst-25000-1,4.942749023437500000, 4.299865722656250000,  , 0.232971191406250000,  63,  561.665
worst-25000-1,4.904846191406250000, 4.277709960937500000,  , 0.230041503906250000,  62,  524.969
worst-25000-1,4.982543945312500000, 4.369018554687500000,  , 0.226745605468750000,  62,  532.866
worst-25000-1,4.919006347656250000, 4.286315917968750000,  , 0.227722167968750000,  62,  542.288
worst-25000-1,5.397766113281250000, 4.738647460937500000,  , 0.259094238281250000,  63,  532.381
worst-25000-1,4.762573242187500000, 4.094909667968750000,  , 0.234436035156250000,  63,  578.29
worst-25000-1,5.012573242187500000, 4.391845703125000000,  , 0.228759765625000000,  63,  532.176
worst-25000-1,5.074462890625000000, 4.441955566406250000,  , 0.228454589843750000,  62,  526.192
worst-25000-1,4.867553710937500000, 4.280822753906250000,  , 0.212097167968750000,  62,  519.796
worst-25000-1,4.944152832031250000, 4.368652343750000000,  , 0.235717773437500000,  62,  473.027
worst-25000-1,5.368103027343750000, 4.685607910156250000,  , 0.257995605468750000,  62,  595.174
worst-25000-1,4.585021972656250000, 4.010559082031250000,  , 0.208801269531250000,  62,  486.658
worst-25000-1,4.870788574218750000, 4.275878906250000000,  , 0.215270996093750000,  62,  523.005
worst-25000-1,5.091674804687500000, 4.457763671875000000,  , 0.229919433593750000,  62,  544.696
worst-25000-1,4.900024414062500000, 4.281555175781250000,  , 0.223449707031250000,  62,  535.603
worst-25000-1,4.966796875000000000, 4.332824707031250000,  , 0.230957031250000000,  62,  547.143
worst-25000-1,5.480346679687500000, 4.816894531250000000,  , 0.251037597656250000,  62,  555.791
worst-25000-1,5.047668457031250000, 4.415954589843750000,  , 0.230285644531250000,  62,  525.476
worst-25000-1,4.932800292968750000, 4.318969726562500000,  , 0.222473144531250000,  63,  530.793
worst-25000-1,4.916748046875000000, 4.291687011718750000,  , 0.227783203125000000,  63,  535.823
worst-25000-1,4.630981445312500000, 4.057861328125000000,  , 0.202270507812500000,  63,  507.064
worst-25000-1,4.984985351562500000, 4.364562988281250000,  , 0.229919433593750000,  63,  533.286
worst-25000-1,5.017578125000000000, 4.373901367187500000,  , 0.234069824218750000,  63,  549.746
worst-25000-1,4.871826171875000000, 4.292358398437500000,  , 0.225708007812500000,  63,  493.316
worst-25000-1,5.044006347656250000, 4.418151855468750000,  , 0.228393554687500000,  63,  525.592
worst-25000-1,5.002014160156250000, 4.394897460937500000,  , 0.222106933593750000,  63,  521.62
worst-25000-1,5.054931640625000000, 4.422180175781250000,  , 0.229309082031250000,  63,  524.676
worst-25000-1,4.894226074218750000, 4.286926269531250000,  , 0.224426269531250000,  63,  520.797
worst-25000-1,4.889465332031250000, 4.273254394531250000,  , 0.222412109375000000,  63,  532.253
worst-25000-1,5.110900878906250000, 4.458312988281250000,  , 0.233459472656250000,  63,  559.192
worst-25000-1,5.445190429687500000, 4.804138183593750000,  , 0.256713867187500000,  63,  522.658
worst-25000-1,5.034790039062500000, 4.406555175781250000,  , 0.229003906250000000,  63,  523.85
worst-25000-1,4.964538574218750000, 4.340026855468750000,  , 0.227111816406250000,  63,  530.635
worst-25000-1,5.019165039062500000, 4.440429687500000000,  , 0.234802246093750000,  63,  470.247
worst-25000-1,5.053283691406250000, 4.424926757812500000,  , 0.228698730468750000,  63,  536.76
worst-25000-1,5.301269531250000000, 4.649169921875000000,  , 0.257324218750000000,  63,  553.597
worst-25000-1,4.951721191406250000, 4.358764648437500000,  , 0.239501953125000000,  63,  491.139
worst-25000-1,5.001770019531250000, 4.364746093750000000,  , 0.231811523437500000,  63,  549.115
worst-25000-1,4.905029296875000000, 4.299499511718750000,  , 0.221374511718750000,  63,  513.241
worst-25000-1,4.979003906250000000, 4.358947753906250000,  , 0.228393554687500000,  63,  532.082
worst-25000-1,4.889892578125000000, 4.284118652343750000,  , 0.219909667968750000,  63,  524.529
worst-25000-1,5.020324707031250000, 4.414123535156250000,  , 0.240051269531250000,  63,  504.168
worst-25000-1,4.773986816406250000, 4.081848144531250000,  , 0.241027832031250000,  63,  626.515
