worst-700000-1,6.886169433593750000, 6.001770019531250000,  , 0.366577148437500000,  65,  704.221
worst-700000-1,6.789306640625000000, 5.954223632812500000,  , 0.361877441406250000,  65,  691.461
worst-700000-1,6.655334472656250000, 5.839965820312500000,  , 0.350830078125000000,  65,  683.821
worst-700000-1,6.852844238281250000, 5.972473144531250000,  , 0.362731933593750000,  65,  705.595
worst-700000-1,7.382568359375000000, 6.508666992187500000,  , 0.416015625000000000,  65,  713.992
worst-700000-1,6.622070312500000000, 5.805664062500000000,  , 0.352294921875000000,  64,  680.543
worst-700000-1,7.417419433593750000, 6.493530273437500000,  , 0.412658691406250000,  64,  710.805
worst-700000-1,6.867919921875000000, 6.040222167968750000,  , 0.366088867187500000,  64,  693.492
worst-700000-1,6.611816406250000000, 5.799072265625000000,  , 0.348571777343750000,  64,  684.228
worst-700000-1,7.410583496093750000, 6.464050292968750000,  , 0.410156250000000000,  64,  751.167
worst-700000-1,6.792480468750000000, 5.961303710937500000,  , 0.362060546875000000,  64,  690.696
worst-700000-1,6.812438964843750000, 5.981750488281250000,  , 0.364562988281250000,  64,  695.4
worst-700000-1,6.680053710937500000, 5.847778320312500000,  , 0.355712890625000000,  64,  706.304
worst-700000-1,7.120788574218750000, 6.266357421875000000,  , 0.386352539062500000,  64,  714.728
worst-700000-1,6.638488769531250000, 5.817749023437500000,  , 0.349914550781250000,  64,  688.616
worst-700000-1,6.856994628906250000, 6.020263671875000000,  , 0.366149902343750000,  64,  688.542
worst-700000-1,7.098632812500000000, 6.229553222656250000,  , 0.382507324218750000,  65,  720.238
worst-700000-1,6.789184570312500000, 5.948425292968750000,  , 0.356933593750000000,  65,  708.003
worst-700000-1,7.118957519531250000, 6.256286621093750000,  , 0.400024414062500000,  65,  714.615
worst-700000-1,6.664367675781250000, 5.851745605468750000,  , 0.353332519531250000,  65,  683.609
worst-700000-1,6.575195312500000000, 5.772521972656250000,  , 0.347473144531250000,  64,  665.113
worst-700000-1,6.817565917968750000, 5.974670410156250000,  , 0.366699218750000000,  64,  703.295
worst-700000-1,6.842224121093750000, 5.977600097656250000,  , 0.378234863281250000,  64,  724.584
worst-700000-1,6.754882812500000000, 5.885253906250000000,  , 0.358276367187500000,  64,  677.414
worst-700000-1,7.181335449218750000, 6.307495117187500000,  , 0.397705078125000000,  64,  710.594
worst-700000-1,6.597717285156250000, 5.795959472656250000,  , 0.349487304687500000,  64,  680.417
worst-700000-1,6.691894531250000000, 5.870422363281250000,  , 0.355895996093750000,  64,  675.503
worst-700000-1,6.631164550781250000, 5.813049316406250000,  , 0.354492187500000000,  64,  682.57
worst-700000-1,6.989074707031250000, 6.145141601562500000,  , 0.376770019531250000,  64,  696.843
worst-700000-1,6.971435546875000000, 6.132141113281250000,  , 0.379272460937500000,  64,  685.747
worst-700000-1,6.879394531250000000, 6.031250000000000000,  , 0.364379882812500000,  64,  711.852
worst-700000-1,6.642700195312500000, 5.824279785156250000,  , 0.353149414062500000,  64,  694.847
worst-700000-1,7.278137207031250000, 6.385864257812500000,  , 0.406982421875000000,  64,  703.315
worst-700000-1,6.762390136718750000, 5.935424804687500000,  , 0.357299804687500000,  64,  701.617
worst-700000-1,6.490356445312500000, 5.680969238281250000,  , 0.348449707031250000,  64,  686.526
worst-700000-1,6.484130859375000000, 5.608886718750000000,  , 0.333374023437500000,  64,  657.18
worst-700000-1,6.990844726562500000, 6.105346679687500000,  , 0.377502441406250000,  64,  690.148
worst-700000-1,6.614013671875000000, 5.805358886718750000,  , 0.346740722656250000,  64,  683.052
worst-700000-1,6.781066894531250000, 5.936401367187500000,  , 0.364868164062500000,  64,  693.785
worst-700000-1,7.346252441406250000, 6.448791503906250000,  , 0.418701171875000000,  64,  718.396
worst-700000-1,6.740295410156250000, 5.893676757812500000,  , 0.355224609375000000,  64,  691.641
worst-700000-1,6.658081054687500000, 5.835266113281250000,  , 0.354125976562500000,  64,  690.778
worst-700000-1,6.941284179687500000, 6.111877441406250000,  , 0.378845214843750000,  64,  683.09
worst-700000-1,6.548156738281250000, 5.725646972656250000,  , 0.348327636718750000,  64,  671.479
worst-700000-1,6.904113769531250000, 6.046691894531250000,  , 0.371032714843750000,  64,  700.578
worst-700000-1,6.872741699218750000, 6.036926269531250000,  , 0.370788574218750000,  64,  690.364
worst-700000-1,6.924133300781250000, 6.056274414062500000,  , 0.370544433593750000,  64,  695.13
worst-700000-1,7.009643554687500000, 6.160583496093750000,  , 0.389221191406250000,  64,  697.705
worst-700000-1,6.534240722656250000, 5.735656738281250000,  , 0.345031738281250000,  64,  675.9
worst-700000-1,7.220214843750000000, 6.345397949218750000,  , 0.397277832031250000,  64,  709.375
worst-700000-1,7.383178710937500000, 6.494018554687500000,  , 0.409545898437500000,  64,  727.406
worst-700000-1,6.720092773437500000, 5.899841308593750000,  , 0.352966308593750000,  64,  684.535
worst-700000-1,6.697631835937500000, 5.794616699218750000,  , 0.362731933593750000,  64,  700.968
worst-700000-1,7.170654296875000000, 6.228332519531250000,  , 0.377746582031250000,  64,  716.267
worst-700000-1,6.518615722656250000, 5.723632812500000000,  , 0.344665527343750000,  64,  668.002
worst-700000-1,6.609436035156250000, 5.799377441406250000,  , 0.347839355468750000,  64,  676.357
worst-700000-1,7.115905761718750000, 6.228088378906250000,  , 0.386657714843750000,  65,  732.619
worst-700000-1,7.358459472656250000, 6.478698730468750000,  , 0.417297363281250000,  65,  712.174
worst-700000-1,7.414428710937500000, 6.446899414062500000,  , 0.414428710937500000,  65,  718.242
worst-700000-1,6.788940429687500000, 5.960815429687500000,  , 0.357543945312500000,  65,  693.268
worst-700000-1,6.679931640625000000, 5.832458496093750000,  , 0.356384277343750000,  65,  708.893
worst-700000-1,6.997314453125000000, 6.135559082031250000,  , 0.381103515625000000,  65,  727.154
worst-700000-1,7.481445312500000000, 6.598999023437500000,  , 0.416198730468750000,  65,  706.92
worst-700000-1,6.672668457031250000, 5.826477050781250000,  , 0.354187011718750000,  65,  686.361
worst-700000-1,6.699768066406250000, 5.837585449218750000,  , 0.356750488281250000,  65,  699.442
worst-700000-1,6.954650878906250000, 6.125671386718750000,  , 0.379028320312500000,  65,  686.156
worst-700000-1,6.777709960937500000, 5.885681152343750000,  , 0.363464355468750000,  65,  687.285
worst-700000-1,6.604187011718750000, 5.788879394531250000,  , 0.352416992187500000,  65,  679.312
worst-700000-1,6.694458007812500000, 5.869812011718750000,  , 0.356323242187500000,  65,  690.329
worst-700000-1,6.698791503906250000, 5.895202636718750000,  , 0.353820800781250000,  65,  667.741
worst-700000-1,6.701171875000000000, 5.875061035156250000,  , 0.358703613281250000,  65,  689.696
worst-700000-1,6.484375000000000000, 5.687927246093750000,  , 0.343261718750000000,  65,  673.653
worst-700000-1,7.103637695312500000, 6.186706542968750000,  , 0.377624511718750000,  65,  705.099
worst-700000-1,6.675720214843750000, 5.817016601562500000,  , 0.351867675781250000,  65,  685.739
worst-700000-1,6.904602050781250000, 6.058593750000000000,  , 0.372253417968750000,  65,  710.48
worst-700000-1,7.277587890625000000, 6.383361816406250000,  , 0.406005859375000000,  65,  731.894
worst-700000-1,6.645568847656250000, 5.835693359375000000,  , 0.349670410156250000,  65,  680.313
worst-700000-1,7.588806152343750000, 6.671752929687500000,  , 0.436584472656250000,  65,  748.447
worst-700000-1,6.467956542968750000, 5.656372070312500000,  , 0.348754882812500000,  65,  688.479
worst-700000-1,6.629638671875000000, 5.807617187500000000,  , 0.352233886718750000,  65,  694.325
worst-700000-1,6.785705566406250000, 5.921752929687500000,  , 0.363281250000000000,  64,  710.08
worst-700000-1,6.819458007812500000, 5.977661132812500000,  , 0.365722656250000000,  64,  707.955
worst-700000-1,7.356384277343750000, 6.453613281250000000,  , 0.413635253906250000,  64,  736.366
worst-700000-1,7.743896484375000000, 6.791564941406250000,  , 0.428771972656250000,  64,  728.901
worst-700000-1,6.871765136718750000, 6.004089355468750000,  , 0.368286132812500000,  64,  692.216
worst-700000-1,7.044921875000000000, 6.182373046875000000,  , 0.379455566406250000,  64,  716.06
worst-700000-1,6.794799804687500000, 5.920166015625000000,  , 0.359741210937500000,  64,  684.447
worst-700000-1,6.663269042968750000, 5.825927734375000000,  , 0.352722167968750000,  64,  691.115
worst-700000-1,6.852294921875000000, 6.011108398437500000,  , 0.367553710937500000,  64,  699.284
worst-700000-1,7.362854003906250000, 6.479248046875000000,  , 0.415100097656250000,  64,  709.607
worst-700000-1,7.085571289062500000, 6.218750000000000000,  , 0.396301269531250000,  64,  700.556
worst-700000-1,7.329589843750000000, 6.446105957031250000,  , 0.408081054687500000,  64,  715.829
worst-700000-1,6.737487792968750000, 5.885070800781250000,  , 0.350646972656250000,  64,  678.166
worst-700000-1,6.872253417968750000, 6.034851074218750000,  , 0.371459960937500000,  64,  687.637
worst-700000-1,6.576843261718750000, 5.774963378906250000,  , 0.344421386718750000,  64,  682.799
worst-700000-1,6.747253417968750000, 5.871459960937500000,  , 0.358459472656250000,  64,  685.421
worst-700000-1,6.481384277343750000, 5.690917968750000000,  , 0.342041015625000000,  64,  674.361
worst-700000-1,7.079284667968750000, 6.194580078125000000,  , 0.385498046875000000,  64,  720.264
worst-700000-1,6.721740722656250000, 5.812683105468750000,  , 0.352600097656250000,  64,  700.138
worst-700000-1,6.385009765625000000, 5.610046386718750000,  , 0.332519531250000000,  64,  668.903
worst-700000-1,6.771789550781250000, 5.942016601562500000,  , 0.358520507812500000,  64,  691.089
worst-700000-1,7.235473632812500000, 6.341430664062500000,  , 0.394714355468750000,  64,  733.057
worst-700000-1,6.819946289062500000, 5.991821289062500000,  , 0.367797851562500000,  64,  692.225
worst-700000-1,6.558288574218750000, 5.719360351562500000,  , 0.352783203125000000,  64,  703.816
worst-700000-1,6.862487792968750000, 6.025451660156250000,  , 0.366394042968750000,  64,  683.413
worst-700000-1,6.746704101562500000, 5.932128906250000000,  , 0.361083984375000000,  65,  672.556
worst-700000-1,6.908752441406250000, 6.031982421875000000,  , 0.376708984375000000,  65,  700.353
worst-700000-1,6.716857910156250000, 5.905456542968750000,  , 0.359436035156250000,  65,  671.385
worst-700000-1,6.709838867187500000, 5.874816894531250000,  , 0.360717773437500000,  65,  698.071
worst-700000-1,6.816162109375000000, 5.937133789062500000,  , 0.361816406250000000,  65,  689.132
worst-700000-1,6.533081054687500000, 5.705078125000000000,  , 0.349121093750000000,  65,  697.45
worst-700000-1,6.525695800781250000, 5.732299804687500000,  , 0.345031738281250000,  65,  660.074
worst-700000-1,6.662475585937500000, 5.835083007812500000,  , 0.347167968750000000,  65,  709.669
worst-700000-1,6.542114257812500000, 5.726745605468750000,  , 0.350158691406250000,  65,  676.465
worst-700000-1,6.614257812500000000, 5.801635742187500000,  , 0.354736328125000000,  65,  683.775
worst-700000-1,7.091796875000000000, 6.200134277343750000,  , 0.375976562500000000,  65,  706.95
worst-700000-1,7.323425292968750000, 6.446716308593750000,  , 0.412902832031250000,  65,  709.602
worst-700000-1,6.929138183593750000, 6.112365722656250000,  , 0.373596191406250000,  65,  671.109
worst-700000-1,7.410278320312500000, 6.446838378906250000,  , 0.412963867187500000,  65,  714.253
worst-700000-1,6.580322265625000000, 5.732788085937500000,  , 0.354675292968750000,  65,  719.595
worst-700000-1,6.970092773437500000, 6.135925292968750000,  , 0.379699707031250000,  65,  687.01
worst-700000-1,6.871276855468750000, 5.951904296875000000,  , 0.367492675781250000,  65,  713.194
worst-700000-1,7.396362304687500000, 6.513488769531250000,  , 0.419006347656250000,  64,  714.159
worst-700000-1,6.665893554687500000, 5.827209472656250000,  , 0.358337402343750000,  64,  693.04
worst-700000-1,6.498840332031250000, 5.701293945312500000,  , 0.346923828125000000,  64,  662.475
worst-700000-1,6.585083007812500000, 5.770446777343750000,  , 0.352172851562500000,  64,  685.491
worst-700000-1,6.405212402343750000, 5.582092285156250000,  , 0.336608886718750000,  64,  677.2
worst-700000-1,6.751037597656250000, 5.876342773437500000,  , 0.360717773437500000,  65,  684.359
worst-700000-1,6.552185058593750000, 5.726928710937500000,  , 0.353149414062500000,  65,  702.191
worst-700000-1,6.791076660156250000, 5.950927734375000000,  , 0.360351562500000000,  65,  693.396
worst-700000-1,6.433593750000000000, 5.658020019531250000,  , 0.337280273437500000,  65,  658.68
worst-700000-1,7.278442382812500000, 6.427307128906250000,  , 0.404235839843750000,  64,  694.152
worst-700000-1,6.684020996093750000, 5.862304687500000000,  , 0.349060058593750000,  64,  699.623
worst-700000-1,6.593383789062500000, 5.782653808593750000,  , 0.348327636718750000,  65,  686.229
worst-700000-1,6.984130859375000000, 6.134338378906250000,  , 0.372558593750000000,  65,  701.747
worst-700000-1,6.460205078125000000, 5.654479980468750000,  , 0.337158203125000000,  64,  660.449
worst-700000-1,6.943542480468750000, 6.097778320312500000,  , 0.373046875000000000,  64,  709.121
worst-700000-1,6.802673339843750000, 5.971740722656250000,  , 0.360534667968750000,  64,  695.05
worst-700000-1,7.372680664062500000, 6.411987304687500000,  , 0.418945312500000000,  64,  739.688
worst-700000-1,7.036193847656250000, 6.120666503906250000,  , 0.386291503906250000,  64,  695.893
worst-700000-1,6.943603515625000000, 6.117065429687500000,  , 0.373474121093750000,  64,  679.87
worst-700000-1,7.078979492187500000, 6.205932617187500000,  , 0.380676269531250000,  64,  723.658
worst-700000-1,6.643249511718750000, 5.839050292968750000,  , 0.348999023437500000,  64,  681.011
worst-700000-1,6.898498535156250000, 6.055114746093750000,  , 0.371398925781250000,  64,  715.303
worst-700000-1,6.717224121093750000, 5.890563964843750000,  , 0.364074707031250000,  64,  680.011
worst-700000-1,7.051391601562500000, 6.192443847656250000,  , 0.392089843750000000,  64,  704.591
worst-700000-1,6.888610839843750000, 6.041564941406250000,  , 0.373413085937500000,  64,  691.519
worst-700000-1,6.731140136718750000, 5.861633300781250000,  , 0.357055664062500000,  64,  692.843
worst-700000-1,6.584228515625000000, 5.780944824218750000,  , 0.348815917968750000,  64,  672.055
worst-700000-1,6.974853515625000000, 6.105285644531250000,  , 0.376342773437500000,  64,  686.623
worst-700000-1,7.005187988281250000, 6.141479492187500000,  , 0.377502441406250000,  64,  697.378
worst-700000-1,6.637451171875000000, 5.816833496093750000,  , 0.353088378906250000,  64,  686.928
worst-700000-1,6.601196289062500000, 5.769348144531250000,  , 0.346313476562500000,  64,  677.877
worst-700000-1,6.736328125000000000, 5.895263671875000000,  , 0.359252929687500000,  64,  684.23
worst-700000-1,6.821166992187500000, 5.991760253906250000,  , 0.367065429687500000,  64,  688.537
worst-700000-1,6.767272949218750000, 5.926025390625000000,  , 0.352722167968750000,  64,  685.28
worst-700000-1,6.550842285156250000, 5.735229492187500000,  , 0.348999023437500000,  64,  684.551
worst-700000-1,7.012878417968750000, 6.176025390625000000,  , 0.376342773437500000,  64,  685.779
worst-700000-1,7.424682617187500000, 6.481201171875000000,  , 0.407653808593750000,  64,  733.807
worst-700000-1,6.616210937500000000, 5.816589355468750000,  , 0.346557617187500000,  64,  677.749
worst-700000-1,7.355102539062500000, 6.477539062500000000,  , 0.416076660156250000,  64,  712.95
worst-700000-1,7.125732421875000000, 6.196289062500000000,  , 0.379516601562500000,  64,  711.68
worst-700000-1,6.792236328125000000, 5.874694824218750000,  , 0.359680175781250000,  64,  675.458
worst-700000-1,7.045349121093750000, 6.142456054687500000,  , 0.389831542968750000,  64,  707.384
worst-700000-1,6.592041015625000000, 5.757324218750000000,  , 0.353942871093750000,  64,  710.5
worst-700000-1,7.004882812500000000, 6.160156250000000000,  , 0.375671386718750000,  64,  696.878
worst-700000-1,6.599243164062500000, 5.792175292968750000,  , 0.349548339843750000,  64,  680.619
worst-700000-1,6.793518066406250000, 5.963439941406250000,  , 0.364257812500000000,  64,  690.678
worst-700000-1,7.357788085937500000, 6.458007812500000000,  , 0.411071777343750000,  64,  731.912
worst-700000-1,7.224365234375000000, 6.349548339843750000,  , 0.402526855468750000,  64,  694.758
worst-700000-1,6.817565917968750000, 5.991394042968750000,  , 0.366394042968750000,  64,  689.215
worst-700000-1,6.823974609375000000, 5.998657226562500000,  , 0.365356445312500000,  64,  690.288
worst-700000-1,6.620422363281250000, 5.802001953125000000,  , 0.352111816406250000,  65,  683.948
worst-700000-1,6.922424316406250000, 6.071899414062500000,  , 0.372802734375000000,  65,  706.614
worst-700000-1,6.472656250000000000, 5.673645019531250000,  , 0.339721679687500000,  65,  672.798
worst-700000-1,6.736816406250000000, 5.914794921875000000,  , 0.363586425781250000,  65,  677.857
worst-700000-1,6.607238769531250000, 5.787902832031250000,  , 0.350280761718750000,  65,  685.983
worst-700000-1,6.758239746093750000, 5.930053710937500000,  , 0.359802246093750000,  65,  692.437
worst-700000-1,7.383300781250000000, 6.480834960937500000,  , 0.416992187500000000,  65,  720.512
worst-700000-1,6.633728027343750000, 5.814086914062500000,  , 0.351806640625000000,  65,  691.332
worst-700000-1,6.907165527343750000, 6.090698242187500000,  , 0.372619628906250000,  65,  675.877
worst-700000-1,6.805297851562500000, 5.946411132812500000,  , 0.356811523437500000,  65,  679.169
worst-700000-1,7.092529296875000000, 6.180969238281250000,  , 0.382202148437500000,  65,  690.146
worst-700000-1,7.076354980468750000, 6.221069335937500000,  , 0.380187988281250000,  65,  704.514
worst-700000-1,6.723815917968750000, 5.882446289062500000,  , 0.351806640625000000,  65,  688.37
worst-700000-1,6.609741210937500000, 5.795898437500000000,  , 0.350463867187500000,  65,  692.698
worst-700000-1,6.578796386718750000, 5.771667480468750000,  , 0.350097656250000000,  65,  677.453
worst-700000-1,6.779724121093750000, 5.935668945312500000,  , 0.363342285156250000,  64,  702.227
worst-700000-1,6.613830566406250000, 5.797119140625000000,  , 0.351013183593750000,  64,  687.364
worst-700000-1,6.597656250000000000, 5.787841796875000000,  , 0.351501464843750000,  64,  681.077
worst-700000-1,6.844177246093750000, 5.961608886718750000,  , 0.360534667968750000,  64,  696.641
worst-700000-1,6.585327148437500000, 5.761718750000000000,  , 0.354248046875000000,  64,  687.634
worst-700000-1,6.716491699218750000, 5.899475097656250000,  , 0.355529785156250000,  64,  685.452
worst-700000-1,7.051696777343750000, 6.097900390625000000,  , 0.372375488281250000,  64,  716.459
worst-700000-1,6.679260253906250000, 5.814453125000000000,  , 0.357116699218750000,  64,  674.518
worst-700000-1,6.759704589843750000, 5.925964355468750000,  , 0.363281250000000000,  64,  688.62
worst-700000-1,6.811523437500000000, 5.971679687500000000,  , 0.364929199218750000,  64,  692.418
worst-700000-1,6.829284667968750000, 5.989013671875000000,  , 0.368286132812500000,  64,  697.731
worst-700000-1,7.334716796875000000, 6.440063476562500000,  , 0.404968261718750000,  64,  713.695
worst-700000-1,7.010681152343750000, 6.147644042968750000,  , 0.379089355468750000,  64,  688.805
worst-700000-1,6.575744628906250000, 5.767883300781250000,  , 0.346618652343750000,  64,  680.71
worst-700000-1,6.763549804687500000, 5.919067382812500000,  , 0.357421875000000000,  64,  701.02
worst-700000-1,6.888793945312500000, 6.047668457031250000,  , 0.367797851562500000,  64,  707.414
worst-700000-1,6.707885742187500000, 5.886779785156250000,  , 0.360839843750000000,  64,  687.24
worst-700000-1,6.946533203125000000, 6.071228027343750000,  , 0.367736816406250000,  64,  683.472
worst-700000-1,7.381530761718750000, 6.473083496093750000,  , 0.403808593750000000,  64,  745.058
worst-700000-1,7.104553222656250000, 6.224182128906250000,  , 0.382324218750000000,  64,  741.193
worst-700000-1,6.594482421875000000, 5.765075683593750000,  , 0.353027343750000000,  64,  677.957
worst-700000-1,6.979797363281250000, 6.139709472656250000,  , 0.373840332031250000,  64,  695.729
worst-800000-1,7.611816406250000000, 6.638732910156250000,  , 0.432800292968750000,  64,  774.622
worst-800000-1,7.706787109375000000, 6.760864257812500000,  , 0.425415039062500000,  64,  752.515
worst-800000-1,7.120605468750000000, 6.256713867187500000,  , 0.372375488281250000,  64,  739.476
worst-800000-1,7.699951171875000000, 6.737854003906250000,  , 0.426940917968750000,  64,  759.542
worst-800000-1,7.639953613281250000, 6.662719726562500000,  , 0.439392089843750000,  64,  795.557
worst-800000-1,8.384277343750000000, 7.367980957031250000,  , 0.479125976562500000,  64,  813.43
worst-800000-1,7.721252441406250000, 6.695556640625000000,  , 0.431091308593750000,  64,  763.346
worst-800000-1,8.183166503906250000, 7.168395996093750000,  , 0.473266601562500000,  64,  820.172
worst-800000-1,7.146667480468750000, 6.228149414062500000,  , 0.377563476562500000,  64,  758.418
worst-800000-1,7.833312988281250000, 6.801879882812500000,  , 0.435607910156250000,  63,  795.678
worst-800000-1,7.776855468750000000, 6.800903320312500000,  , 0.431335449218750000,  63,  800.034
worst-800000-1,7.676757812500000000, 6.721252441406250000,  , 0.426025390625000000,  64,  762.162
worst-800000-1,7.908935546875000000, 6.935729980468750000,  , 0.447937011718750000,  63,  806.393
worst-800000-1,7.548400878906250000, 6.626525878906250000,  , 0.418762207031250000,  63,  741.74
worst-800000-1,7.824340820312500000, 6.839843750000000000,  , 0.431884765625000000,  64,  781.977
worst-800000-1,8.056884765625000000, 7.083557128906250000,  , 0.462402343750000000,  64,  787.792
worst-800000-1,8.125854492187500000, 7.044738769531250000,  , 0.472839355468750000,  65,  816.693
worst-800000-1,8.131042480468750000, 7.043701171875000000,  , 0.461486816406250000,  65,  785.631
worst-800000-1,8.286926269531250000, 7.306579589843750000,  , 0.471679687500000000,  65,  793.612
worst-800000-1,7.199829101562500000, 6.300903320312500000,  , 0.375915527343750000,  65,  756.053
worst-800000-1,7.370361328125000000, 6.470214843750000000,  , 0.412597656250000000,  65,  734.017
worst-800000-1,7.881652832031250000, 6.884521484375000000,  , 0.442443847656250000,  65,  798.238
worst-800000-1,7.768432617187500000, 6.835693359375000000,  , 0.438781738281250000,  64,  751.531
worst-800000-1,7.585388183593750000, 6.652038574218750000,  , 0.420715332031250000,  64,  767.152
worst-800000-1,7.819335937500000000, 6.855041503906250000,  , 0.440124511718750000,  65,  785.588
worst-800000-1,7.906982421875000000, 6.972534179687500000,  , 0.444824218750000000,  65,  752.443
worst-800000-1,7.089782714843750000, 6.209106445312500000,  , 0.374877929687500000,  64,  726.943
worst-800000-1,7.710754394531250000, 6.715759277343750000,  , 0.441772460937500000,  64,  827.432
worst-800000-1,8.385498046875000000, 7.379760742187500000,  , 0.479248046875000000,  64,  829.602
worst-800000-1,7.848144531250000000, 6.862365722656250000,  , 0.432250976562500000,  64,  783.187
worst-800000-1,7.894348144531250000, 6.936218261718750000,  , 0.429443359375000000,  64,  789.543
worst-800000-1,7.200622558593750000, 6.304748535156250000,  , 0.376831054687500000,  64,  741.844
worst-800000-1,7.889404296875000000, 6.926757812500000000,  , 0.438842773437500000,  63,  773.141
worst-800000-1,7.875305175781250000, 6.901855468750000000,  , 0.440612792968750000,  64,  794.654
worst-800000-1,8.381652832031250000, 7.332519531250000000,  , 0.474121093750000000,  64,  790.87
worst-800000-1,7.648986816406250000, 6.724975585937500000,  , 0.433959960937500000,  64,  738.372
worst-800000-1,7.578430175781250000, 6.614440917968750000,  , 0.439514160156250000,  64,  788.091
worst-800000-1,7.883666992187500000, 6.867431640625000000,  , 0.432128906250000000,  65,  800.539
worst-800000-1,7.634582519531250000, 6.698303222656250000,  , 0.424133300781250000,  65,  773.799
worst-800000-1,7.869445800781250000, 6.902465820312500000,  , 0.431945800781250000,  65,  801.118
worst-800000-1,7.699768066406250000, 6.764465332031250000,  , 0.430969238281250000,  65,  770.088
worst-800000-1,7.639465332031250000, 6.718322753906250000,  , 0.423645019531250000,  65,  756.499
worst-800000-1,7.740722656250000000, 6.790954589843750000,  , 0.433227539062500000,  65,  778.816
worst-800000-1,8.014892578125000000, 7.042663574218750000,  , 0.461364746093750000,  65,  784.589
worst-800000-1,7.118774414062500000, 6.222106933593750000,  , 0.375732421875000000,  65,  747.913
worst-800000-1,7.667663574218750000, 6.729614257812500000,  , 0.421936035156250000,  64,  766.925
worst-800000-1,7.832763671875000000, 6.867614746093750000,  , 0.437133789062500000,  64,  790.988
worst-800000-1,8.389465332031250000, 7.300903320312500000,  , 0.473999023437500000,  64,  827.095
worst-800000-1,8.195495605468750000, 7.204162597656250000,  , 0.468933105468750000,  64,  808.349
worst-800000-1,8.382507324218750000, 7.376281738281250000,  , 0.472167968750000000,  64,  791.322
worst-800000-1,7.078796386718750000, 6.200317382812500000,  , 0.377319335937500000,  64,  756.533
worst-800000-1,7.752319335937500000, 6.800292968750000000,  , 0.434570312500000000,  63,  790.978
worst-800000-1,7.787414550781250000, 6.778320312500000000,  , 0.430114746093750000,  63,  770.985
worst-800000-1,7.637145996093750000, 6.656921386718750000,  , 0.421508789062500000,  64,  745.513
worst-800000-1,8.248657226562500000, 7.240722656250000000,  , 0.472595214843750000,  64,  803.991
worst-800000-1,7.816345214843750000, 6.810546875000000000,  , 0.430725097656250000,  64,  775.857
worst-800000-1,8.336853027343750000, 7.349853515625000000,  , 0.471801757812500000,  65,  804.612
worst-800000-1,7.559692382812500000, 6.615478515625000000,  , 0.413940429687500000,  65,  789.595
worst-800000-1,7.491271972656250000, 6.572387695312500000,  , 0.414489746093750000,  65,  759.101
worst-800000-1,7.797668457031250000, 6.826843261718750000,  , 0.434509277343750000,  65,  793.646
worst-800000-1,7.588684082031250000, 6.647888183593750000,  , 0.420532226562500000,  65,  790.424
worst-800000-1,7.771179199218750000, 6.839660644531250000,  , 0.437316894531250000,  65,  759.244
worst-800000-1,7.887268066406250000, 6.908264160156250000,  , 0.439025878906250000,  65,  765.683
worst-800000-1,7.917663574218750000, 6.889160156250000000,  , 0.431579589843750000,  65,  792.171
worst-800000-1,7.640869140625000000, 6.713928222656250000,  , 0.428466796875000000,  64,  763.346
worst-800000-1,7.732421875000000000, 6.765319824218750000,  , 0.431152343750000000,  64,  772
worst-800000-1,7.713317871093750000, 6.740173339843750000,  , 0.438598632812500000,  64,  804.579
worst-800000-1,7.801208496093750000, 6.856140136718750000,  , 0.439697265625000000,  64,  780.522
worst-800000-1,7.614807128906250000, 6.682861328125000000,  , 0.422058105468750000,  64,  764.229
worst-800000-1,7.704345703125000000, 6.769226074218750000,  , 0.432128906250000000,  64,  759.182
worst-800000-1,7.728149414062500000, 6.696044921875000000,  , 0.423034667968750000,  63,  781.696
worst-800000-1,7.666137695312500000, 6.716552734375000000,  , 0.427856445312500000,  63,  766.928
worst-800000-1,7.895263671875000000, 6.929504394531250000,  , 0.443176269531250000,  63,  772.033
worst-800000-1,8.220825195312500000, 7.181213378906250000,  , 0.474548339843750000,  63,  838.098
worst-800000-1,7.711425781250000000, 6.779296875000000000,  , 0.420959472656250000,  63,  771.552
worst-800000-1,7.189697265625000000, 6.248718261718750000,  , 0.378234863281250000,  63,  741.588
worst-800000-1,7.160461425781250000, 6.267028808593750000,  , 0.370605468750000000,  63,  729.752
worst-800000-1,7.136962890625000000, 6.245727539062500000,  , 0.382324218750000000,  64,  751.591
worst-800000-1,7.814819335937500000, 6.747009277343750000,  , 0.433105468750000000,  64,  808.706
worst-800000-1,8.329772949218750000, 7.344116210937500000,  , 0.468017578125000000,  64,  786.23
worst-800000-1,7.819030761718750000, 6.857727050781250000,  , 0.428588867187500000,  64,  790.064
worst-800000-1,7.648315429687500000, 6.716186523437500000,  , 0.429077148437500000,  65,  763.362
worst-800000-1,7.792968750000000000, 6.854797363281250000,  , 0.439941406250000000,  65,  767.081
worst-800000-1,8.165344238281250000, 7.157653808593750000,  , 0.446838378906250000,  65,  774.19
worst-800000-1,7.171020507812500000, 6.293640136718750000,  , 0.376586914062500000,  65,  740.15
worst-800000-1,7.902648925781250000, 6.941467285156250000,  , 0.433959960937500000,  65,  786.29
worst-800000-1,8.051879882812500000, 7.074096679687500000,  , 0.447387695312500000,  65,  781.57
worst-800000-1,7.824707031250000000, 6.860168457031250000,  , 0.437255859375000000,  65,  782.432
