best-800000-1,6.063537597656250000, 5.257751464843750000,  , 0.314270019531250000,  65,  621.759
best-800000-1,6.951904296875000000, 6.036926269531250000,  , 0.377258300781250000,  65,  673.227
best-800000-1,6.887207031250000000, 6.046936035156250000,  , 0.377380371093750000,  65,  676.456
best-800000-1,6.851440429687500000, 5.968017578125000000,  , 0.380249023437500000,  65,  712.444
best-800000-1,6.837158203125000000, 6.001464843750000000,  , 0.376159667968750000,  65,  671.298
best-800000-1,6.828918457031250000, 5.998413085937500000,  , 0.372924804687500000,  65,  668.686
best-800000-1,6.750549316406250000, 5.896606445312500000,  , 0.376770019531250000,  65,  686.156
best-800000-1,6.807556152343750000, 5.995117187500000000,  , 0.377685546875000000,  65,  650.126
best-800000-1,6.838439941406250000, 6.028259277343750000,  , 0.380371093750000000,  65,  649.327
best-800000-1,6.891296386718750000, 5.988525390625000000,  , 0.378662109375000000,  65,  665.918
best-800000-1,6.893371582031250000, 6.045837402343750000,  , 0.378723144531250000,  65,  676.326
best-800000-1,6.624877929687500000, 5.836914062500000000,  , 0.370849609375000000,  65,  627.644
best-800000-1,6.795288085937500000, 5.964782714843750000,  , 0.373168945312500000,  66,  660.649
best-800000-1,6.825378417968750000, 5.982238769531250000,  , 0.381347656250000000,  66,  676.272
best-800000-1,6.798217773437500000, 5.965454101562500000,  , 0.378540039062500000,  66,  660.653
best-800000-1,6.799255371093750000, 5.945190429687500000,  , 0.375732421875000000,  66,  671.751
best-800000-1,6.915588378906250000, 6.064575195312500000,  , 0.381774902343750000,  66,  681.122
best-800000-1,6.697326660156250000, 5.887268066406250000,  , 0.372375488281250000,  66,  644.724
best-800000-1,6.869995117187500000, 5.965454101562500000,  , 0.378295898437500000,  66,  683.971
best-800000-1,6.888122558593750000, 6.048461914062500000,  , 0.381225585937500000,  66,  672.109
best-800000-1,6.851623535156250000, 6.021057128906250000,  , 0.374267578125000000,  66,  664.615
best-800000-1,6.288208007812500000, 5.452270507812500000,  , 0.330810546875000000,  66,  646.71
best-800000-1,6.852539062500000000, 6.040649414062500000,  , 0.379882812500000000,  66,  659.71
best-800000-1,6.885498046875000000, 6.049316406250000000,  , 0.377685546875000000,  66,  670.449
best-800000-1,6.726745605468750000, 5.869384765625000000,  , 0.369262695312500000,  66,  641.095
best-800000-1,6.703430175781250000, 5.887878417968750000,  , 0.371704101562500000,  66,  646.087
best-800000-1,6.839111328125000000, 5.990112304687500000,  , 0.380371093750000000,  66,  682.864
best-800000-1,6.782714843750000000, 5.931823730468750000,  , 0.369506835937500000,  67,  660.647
best-800000-1,6.726501464843750000, 5.906616210937500000,  , 0.372131347656250000,  67,  660.189
best-800000-1,6.916137695312500000, 6.077209472656250000,  , 0.381225585937500000,  67,  667.057
best-800000-1,6.811584472656250000, 5.958862304687500000,  , 0.372802734375000000,  67,  666.054
best-800000-1,6.520263671875000000, 5.712951660156250000,  , 0.354675292968750000,  67,  661.389
best-800000-1,6.802490234375000000, 5.974304199218750000,  , 0.375000000000000000,  67,  665.545
best-800000-1,6.898803710937500000, 6.042358398437500000,  , 0.376342773437500000,  67,  673.177
best-800000-1,6.895629882812500000, 6.036071777343750000,  , 0.382812500000000000,  67,  691.78
best-800000-1,6.576965332031250000, 5.802062988281250000,  , 0.368469238281250000,  67,  619.587
best-800000-1,6.852294921875000000, 5.997253417968750000,  , 0.381164550781250000,  67,  682.725
best-800000-1,6.831420898437500000, 5.996887207031250000,  , 0.376281738281250000,  67,  682.145
best-800000-1,6.167968750000000000, 5.405395507812500000,  , 0.323730468750000000,  67,  637.227
best-800000-1,6.831909179687500000, 5.976440429687500000,  , 0.378356933593750000,  67,  665.22
best-800000-1,6.913757324218750000, 6.062805175781250000,  , 0.379638671875000000,  67,  688.414
best-800000-1,6.449218750000000000, 5.649353027343750000,  , 0.357299804687500000,  67,  642.501
best-800000-1,6.784912109375000000, 5.957031250000000000,  , 0.373413085937500000,  67,  661.111
best-800000-1,6.131286621093750000, 5.365417480468750000,  , 0.326477050781250000,  67,  624.995
best-800000-1,6.713439941406250000, 5.870849609375000000,  , 0.377197265625000000,  67,  670.54
best-800000-1,6.213928222656250000, 5.411071777343750000,  , 0.330444335937500000,  66,  646.703
best-800000-1,6.931518554687500000, 6.081909179687500000,  , 0.378967285156250000,  66,  684.68
best-800000-1,6.783691406250000000, 5.944152832031250000,  , 0.374633789062500000,  66,  676.56
best-800000-1,6.032104492187500000, 5.273864746093750000,  , 0.314086914062500000,  66,  626.15
best-800000-1,6.813049316406250000, 5.972167968750000000,  , 0.380859375000000000,  66,  676.643
best-800000-1,6.831665039062500000, 5.980651855468750000,  , 0.380615234375000000,  66,  682.82
best-800000-1,6.802001953125000000, 5.976989746093750000,  , 0.384704589843750000,  66,  667.958
best-800000-1,6.798400878906250000, 5.958068847656250000,  , 0.379882812500000000,  65,  667.55
best-800000-1,6.847778320312500000, 5.996459960937500000,  , 0.381042480468750000,  65,  686.201
best-800000-1,6.890258789062500000, 6.022277832031250000,  , 0.383483886718750000,  65,  695.472
best-800000-1,6.806030273437500000, 5.974609375000000000,  , 0.376159667968750000,  65,  663.478
best-800000-1,6.872009277343750000, 6.040222167968750000,  , 0.381958007812500000,  65,  666.465
best-800000-1,5.972534179687500000, 5.237243652343750000,  , 0.309387207031250000,  65,  619.437
best-800000-1,6.441833496093750000, 5.652282714843750000,  , 0.347473144531250000,  65,  647.167
best-800000-1,6.829101562500000000, 6.001281738281250000,  , 0.372314453125000000,  65,  659.078
best-800000-1,6.918884277343750000, 6.049499511718750000,  , 0.377624511718750000,  65,  677.081
best-800000-1,6.516479492187500000, 5.714355468750000000,  , 0.349609375000000000,  65,  665.002
best-800000-1,6.816345214843750000, 5.985046386718750000,  , 0.372192382812500000,  65,  664.95
best-800000-1,6.899963378906250000, 6.043701171875000000,  , 0.382446289062500000,  65,  679.068
best-800000-1,6.873168945312500000, 6.014160156250000000,  , 0.382263183593750000,  65,  687.159
best-800000-1,6.366638183593750000, 5.587707519531250000,  , 0.346618652343750000,  65,  621.897
best-800000-1,6.862121582031250000, 5.999938964843750000,  , 0.376464843750000000,  65,  673.873
best-800000-1,6.809936523437500000, 5.999206542968750000,  , 0.380004882812500000,  65,  643.542
best-800000-1,6.732543945312500000, 5.914001464843750000,  , 0.372436523437500000,  65,  654.162
best-800000-1,6.302795410156250000, 5.466796875000000000,  , 0.336425781250000000,  65,  658.908
best-800000-1,6.790039062500000000, 5.951049804687500000,  , 0.371826171875000000,  65,  659.878
best-800000-1,6.783996582031250000, 5.969421386718750000,  , 0.368530273437500000,  65,  669.162
best-800000-1,6.872924804687500000, 6.000671386718750000,  , 0.381103515625000000,  65,  673.483
best-800000-1,6.739318847656250000, 5.949035644531250000,  , 0.375183105468750000,  65,  635.965
best-800000-1,6.819946289062500000, 5.980834960937500000,  , 0.378356933593750000,  65,  676.437
best-800000-1,6.892700195312500000, 6.012084960937500000,  , 0.382751464843750000,  65,  677.512
best-800000-1,6.690063476562500000, 5.873046875000000000,  , 0.372924804687500000,  65,  651.189
best-800000-1,6.791625976562500000, 5.949340820312500000,  , 0.378906250000000000,  65,  672.366
best-800000-1,6.884704589843750000, 6.022277832031250000,  , 0.375976562500000000,  65,  656.383
best-800000-1,6.764282226562500000, 5.932495117187500000,  , 0.374816894531250000,  65,  665.697
best-800000-1,6.927551269531250000, 6.086730957031250000,  , 0.383605957031250000,  65,  675.435
best-800000-1,6.825439453125000000, 5.946166992187500000,  , 0.376892089843750000,  66,  672.936
best-800000-1,6.903808593750000000, 5.993957519531250000,  , 0.381591796875000000,  66,  648.842
best-800000-1,6.939392089843750000, 6.091186523437500000,  , 0.379760742187500000,  66,  668.232
best-800000-1,6.847778320312500000, 5.995483398437500000,  , 0.372802734375000000,  66,  665.399
best-800000-1,6.885192871093750000, 6.037109375000000000,  , 0.376586914062500000,  67,  687.022
best-800000-1,6.875427246093750000, 6.033081054687500000,  , 0.379394531250000000,  67,  671.81
best-800000-1,6.810668945312500000, 5.970214843750000000,  , 0.379516601562500000,  67,  642.359
best-800000-1,6.903930664062500000, 6.071044921875000000,  , 0.375671386718750000,  67,  670.834
best-800000-1,6.837951660156250000, 6.003784179687500000,  , 0.374938964843750000,  67,  664.273
best-800000-1,6.819641113281250000, 5.986450195312500000,  , 0.370544433593750000,  66,  666.967
best-800000-1,6.787109375000000000, 5.940856933593750000,  , 0.378234863281250000,  66,  682.792
best-800000-1,6.456359863281250000, 5.669311523437500000,  , 0.339111328125000000,  66,  652.867
best-800000-1,6.868286132812500000, 6.008605957031250000,  , 0.380676269531250000,  66,  669.081
best-800000-1,6.643981933593750000, 5.848693847656250000,  , 0.365295410156250000,  66,  637.456
best-800000-1,6.793457031250000000, 5.979431152343750000,  , 0.367736816406250000,  66,  653.947
best-800000-1,6.898681640625000000, 6.037780761718750000,  , 0.379455566406250000,  66,  686.069
best-800000-1,6.751220703125000000, 5.922790527343750000,  , 0.375732421875000000,  66,  669.254
best-800000-1,6.780334472656250000, 5.940734863281250000,  , 0.378417968750000000,  66,  667.456
best-800000-1,6.721984863281250000, 5.853576660156250000,  , 0.375915527343750000,  65,  670.876
best-800000-1,6.279479980468750000, 5.504150390625000000,  , 0.331176757812500000,  65,  636.121
best-800000-1,6.833374023437500000, 6.027893066406250000,  , 0.377136230468750000,  65,  649.582
best-800000-1,6.871093750000000000, 6.000427246093750000,  , 0.381225585937500000,  65,  681.189
best-800000-1,6.954040527343750000, 6.113769531250000000,  , 0.380065917968750000,  66,  677.842
best-800000-1,6.845031738281250000, 6.002868652343750000,  , 0.376586914062500000,  66,  687.705
best-800000-1,6.913146972656250000, 6.039428710937500000,  , 0.379211425781250000,  66,  677.836
best-800000-1,6.792419433593750000, 5.974121093750000000,  , 0.374633789062500000,  66,  659.256
best-800000-1,6.396911621093750000, 5.613037109375000000,  , 0.354003906250000000,  66,  641.683
best-900000-1,7.343872070312500000, 6.419128417968750000,  , 0.404174804687500000,  65,  749.823
best-900000-1,6.748901367187500000, 5.917236328125000000,  , 0.348571777343750000,  65,  700.5
best-900000-1,7.236816406250000000, 6.349731445312500000,  , 0.389648437500000000,  65,  727.561
best-900000-1,6.918273925781250000, 6.055114746093750000,  , 0.372497558593750000,  65,  697.586
best-900000-1,7.364624023437500000, 6.453735351562500000,  , 0.399963378906250000,  65,  750.571
best-900000-1,7.342956542968750000, 6.445678710937500000,  , 0.396362304687500000,  65,  726.159
best-900000-1,7.033508300781250000, 6.175048828125000000,  , 0.382690429687500000,  65,  686.331
best-900000-1,7.025024414062500000, 6.169860839843750000,  , 0.376831054687500000,  65,  699.246
best-900000-1,7.240539550781250000, 6.348754882812500000,  , 0.388427734375000000,  65,  710.784
best-900000-1,7.358459472656250000, 6.390625000000000000,  , 0.390441894531250000,  65,  730.337
best-900000-1,7.286865234375000000, 6.398010253906250000,  , 0.392089843750000000,  65,  729.246
best-900000-1,7.259338378906250000, 6.321777343750000000,  , 0.393432617187500000,  65,  735.125
best-900000-1,7.446289062500000000, 6.517822265625000000,  , 0.397460937500000000,  65,  740.185
best-900000-1,7.256469726562500000, 6.351135253906250000,  , 0.394592285156250000,  65,  755.374
best-900000-1,7.208251953125000000, 6.305297851562500000,  , 0.387695312500000000,  65,  718.808
best-900000-1,7.352783203125000000, 6.442993164062500000,  , 0.399475097656250000,  65,  742.191
best-900000-1,6.987854003906250000, 6.128295898437500000,  , 0.375915527343750000,  65,  713.407
best-900000-1,7.157348632812500000, 6.283264160156250000,  , 0.389343261718750000,  65,  690.063
best-900000-1,6.973876953125000000, 6.109130859375000000,  , 0.372863769531250000,  65,  721.37
best-900000-1,6.853271484375000000, 5.978942871093750000,  , 0.351806640625000000,  65,  727.282
best-900000-1,7.290832519531250000, 6.389526367187500000,  , 0.393310546875000000,  65,  714.945
best-900000-1,7.506225585937500000, 6.575012207031250000,  , 0.406433105468750000,  65,  766.801
best-900000-1,7.294494628906250000, 6.405029296875000000,  , 0.392883300781250000,  65,  715.025
best-900000-1,7.400390625000000000, 6.507141113281250000,  , 0.400268554687500000,  65,  715.71
best-900000-1,7.311035156250000000, 6.399108886718750000,  , 0.401733398437500000,  66,  745.607
best-900000-1,6.723815917968750000, 5.825195312500000000,  , 0.343078613281250000,  66,  700.887
best-900000-1,6.727661132812500000, 5.870117187500000000,  , 0.340881347656250000,  66,  706.288
best-900000-1,6.994995117187500000, 6.141540527343750000,  , 0.374633789062500000,  66,  712.29
best-900000-1,7.379272460937500000, 6.454650878906250000,  , 0.406127929687500000,  66,  765.498
best-900000-1,7.277160644531250000, 6.378479003906250000,  , 0.395690917968750000,  66,  730.868
best-900000-1,7.348754882812500000, 6.459350585937500000,  , 0.397766113281250000,  66,  717.676
best-900000-1,7.267272949218750000, 6.382751464843750000,  , 0.392639160156250000,  66,  726.81
best-900000-1,7.340698242187500000, 6.438659667968750000,  , 0.394531250000000000,  66,  738.459
best-900000-1,7.308959960937500000, 6.383666992187500000,  , 0.399963378906250000,  67,  757.449
best-900000-1,7.376647949218750000, 6.469970703125000000,  , 0.399291992187500000,  67,  736.638
best-900000-1,7.285522460937500000, 6.382385253906250000,  , 0.394775390625000000,  67,  745.252
best-900000-1,7.227355957031250000, 6.340515136718750000,  , 0.398986816406250000,  67,  712.476
best-900000-1,7.335021972656250000, 6.428039550781250000,  , 0.400695800781250000,  67,  744.236
best-900000-1,7.161376953125000000, 6.294006347656250000,  , 0.386230468750000000,  67,  702.734
best-900000-1,7.218383789062500000, 6.331298828125000000,  , 0.389404296875000000,  66,  718.628
best-900000-1,7.263244628906250000, 6.365661621093750000,  , 0.391601562500000000,  66,  737.819
best-900000-1,7.539062500000000000, 6.567138671875000000,  , 0.401611328125000000,  67,  769.969
best-900000-1,7.368713378906250000, 6.464355468750000000,  , 0.398437500000000000,  67,  719.065
best-900000-1,6.869873046875000000, 6.008728027343750000,  , 0.371337890625000000,  66,  707.236
best-900000-1,7.415649414062500000, 6.471252441406250000,  , 0.396545410156250000,  66,  753.147
best-900000-1,7.287780761718750000, 6.377563476562500000,  , 0.393554687500000000,  65,  745.389
best-900000-1,7.416442871093750000, 6.526855468750000000,  , 0.390686035156250000,  65,  728.142
best-900000-1,7.169982910156250000, 6.298828125000000000,  , 0.389160156250000000,  65,  692.012
best-900000-1,7.258300781250000000, 6.358093261718750000,  , 0.396667480468750000,  65,  730.179
best-900000-1,7.380126953125000000, 6.467529296875000000,  , 0.397155761718750000,  65,  741.894
best-900000-1,7.234985351562500000, 6.307189941406250000,  , 0.402221679687500000,  65,  757.139
best-900000-1,6.813781738281250000, 5.968872070312500000,  , 0.350769042968750000,  65,  708.806
best-900000-1,7.364501953125000000, 6.450988769531250000,  , 0.391601562500000000,  65,  735.018
best-900000-1,6.897766113281250000, 6.020141601562500000,  , 0.372070312500000000,  65,  729.419
best-900000-1,7.250061035156250000, 6.345764160156250000,  , 0.397460937500000000,  65,  759.489
best-900000-1,6.852905273437500000, 6.009399414062500000,  , 0.369628906250000000,  65,  673.787
best-900000-1,7.369384765625000000, 6.471008300781250000,  , 0.395324707031250000,  65,  745.503
best-900000-1,7.251708984375000000, 6.368103027343750000,  , 0.391601562500000000,  65,  718.666
best-900000-1,7.326354980468750000, 6.450012207031250000,  , 0.397766113281250000,  65,  712.164
best-900000-1,7.424133300781250000, 6.512207031250000000,  , 0.402587890625000000,  65,  748.386
best-900000-1,7.343322753906250000, 6.424621582031250000,  , 0.396179199218750000,  65,  761.016
best-900000-1,7.247680664062500000, 6.342895507812500000,  , 0.399108886718750000,  66,  731.068
best-900000-1,7.202819824218750000, 6.322509765625000000,  , 0.390991210937500000,  66,  713.98
best-900000-1,7.398193359375000000, 6.471679687500000000,  , 0.398376464843750000,  65,  715.834
best-900000-1,7.312683105468750000, 6.391174316406250000,  , 0.393676757812500000,  65,  731.469
best-900000-1,7.402465820312500000, 6.509643554687500000,  , 0.399780273437500000,  65,  724.558
best-900000-1,7.120727539062500000, 6.234680175781250000,  , 0.387817382812500000,  65,  716.913
best-900000-1,7.356750488281250000, 6.442626953125000000,  , 0.399353027343750000,  65,  754.889
best-900000-1,7.334411621093750000, 6.426696777343750000,  , 0.398437500000000000,  65,  740.869
best-900000-1,7.331298828125000000, 6.398620605468750000,  , 0.399902343750000000,  65,  743.536
best-900000-1,7.457702636718750000, 6.546020507812500000,  , 0.404357910156250000,  65,  738.834
best-900000-1,7.347656250000000000, 6.433410644531250000,  , 0.394104003906250000,  65,  735.939
best-900000-1,6.886657714843750000, 6.023010253906250000,  , 0.368530273437500000,  65,  711.644
best-900000-1,7.261169433593750000, 6.338989257812500000,  , 0.401672363281250000,  65,  764.826
best-900000-1,7.234680175781250000, 6.328918457031250000,  , 0.392700195312500000,  65,  712.142
best-900000-1,7.465881347656250000, 6.533935546875000000,  , 0.409179687500000000,  65,  758.392
best-900000-1,7.314514160156250000, 6.442016601562500000,  , 0.398864746093750000,  65,  715.801
best-900000-1,7.350158691406250000, 6.415588378906250000,  , 0.390869140625000000,  65,  723.561
best-900000-1,7.239562988281250000, 6.357116699218750000,  , 0.387756347656250000,  65,  725.53
best-900000-1,7.577087402343750000, 6.616455078125000000,  , 0.415039062500000000,  65,  793.335
best-900000-1,7.249267578125000000, 6.347167968750000000,  , 0.393127441406250000,  65,  735.86
best-900000-1,6.645324707031250000, 5.824584960937500000,  , 0.342224121093750000,  65,  698.488
best-900000-1,7.219970703125000000, 6.322326660156250000,  , 0.395996093750000000,  65,  734.479
best-900000-1,7.196716308593750000, 6.313171386718750000,  , 0.389892578125000000,  64,  720.263
best-900000-1,6.837341308593750000, 6.010986328125000000,  , 0.367370605468750000,  64,  681.794
best-900000-1,7.278381347656250000, 6.377258300781250000,  , 0.392333984375000000,  64,  735.614
best-900000-1,7.182495117187500000, 6.271423339843750000,  , 0.383911132812500000,  64,  751.696
best-900000-1,6.839172363281250000, 5.986877441406250000,  , 0.349731445312500000,  64,  724.23
best-900000-1,7.265686035156250000, 6.326354980468750000,  , 0.402343750000000000,  64,  769.539
best-900000-1,7.329406738281250000, 6.456054687500000000,  , 0.394958496093750000,  64,  718.572
best-900000-1,7.320190429687500000, 6.417602539062500000,  , 0.392272949218750000,  64,  726.558
best-900000-1,7.303344726562500000, 6.404052734375000000,  , 0.398559570312500000,  64,  724.246
best-900000-1,7.219726562500000000, 6.340942382812500000,  , 0.388244628906250000,  64,  717.133
best-900000-1,7.211120605468750000, 6.311462402343750000,  , 0.386474609375000000,  64,  717.511
best-900000-1,7.210266113281250000, 6.322814941406250000,  , 0.392028808593750000,  65,  722.828
best-900000-1,7.368652343750000000, 6.436279296875000000,  , 0.401489257812500000,  65,  760.409
best-900000-1,7.330993652343750000, 6.441162109375000000,  , 0.389831542968750000,  65,  734.617
best-900000-1,7.326660156250000000, 6.414367675781250000,  , 0.400146484375000000,  65,  740.845
best-900000-1,7.298217773437500000, 6.395019531250000000,  , 0.398559570312500000,  65,  728.182
best-900000-1,6.945312500000000000, 6.059753417968750000,  , 0.372985839843750000,  65,  704.661
best-900000-1,7.328063964843750000, 6.456665039062500000,  , 0.396057128906250000,  65,  714.087
best-900000-1,7.373901367187500000, 6.481201171875000000,  , 0.399719238281250000,  65,  719.259
best-900000-1,7.421081542968750000, 6.489929199218750000,  , 0.399291992187500000,  66,  724.518
best-900000-1,7.391906738281250000, 6.490234375000000000,  , 0.394592285156250000,  66,  744.121
best-900000-1,7.376159667968750000, 6.443908691406250000,  , 0.395446777343750000,  66,  753.073
best-900000-1,7.244934082031250000, 6.364196777343750000,  , 0.388977050781250000,  66,  731.308
best-900000-1,7.135070800781250000, 6.289428710937500000,  , 0.386718750000000000,  66,  693.054
best-900000-1,6.629699707031250000, 5.771545410156250000,  , 0.344543457031250000,  66,  704.339
best-900000-1,7.216308593750000000, 6.327575683593750000,  , 0.391235351562500000,  65,  721.797
best-900000-1,7.238464355468750000, 6.350585937500000000,  , 0.391540527343750000,  65,  724.022
best-900000-1,6.916809082031250000, 6.046569824218750000,  , 0.370117187500000000,  65,  713.689
best-900000-1,7.190307617187500000, 6.309020996093750000,  , 0.390502929687500000,  65,  714.553
best-900000-1,7.332153320312500000, 6.440979003906250000,  , 0.390930175781250000,  65,  719.605
best-900000-1,7.147460937500000000, 6.253417968750000000,  , 0.388000488281250000,  65,  684.614
best-900000-1,7.219909667968750000, 6.347534179687500000,  , 0.388305664062500000,  65,  711.225
best-900000-1,7.273620605468750000, 6.361206054687500000,  , 0.392028808593750000,  65,  717.717
best-900000-1,7.319702148437500000, 6.391784667968750000,  , 0.394897460937500000,  64,  715.618
best-900000-1,7.206665039062500000, 6.326171875000000000,  , 0.389587402343750000,  64,  729.623
best-900000-1,6.792602539062500000, 5.928161621093750000,  , 0.354125976562500000,  64,  733.249
best-900000-1,7.121276855468750000, 6.241699218750000000,  , 0.391113281250000000,  64,  723.041
best-900000-1,7.196411132812500000, 6.303771972656250000,  , 0.393371582031250000,  64,  729.962
best-900000-1,7.325012207031250000, 6.377502441406250000,  , 0.394958496093750000,  64,  725.771
best-900000-1,7.284240722656250000, 6.385742187500000000,  , 0.395202636718750000,  65,  739.803
best-900000-1,7.294189453125000000, 6.372070312500000000,  , 0.404785156250000000,  65,  768.115
best-900000-1,7.175109863281250000, 6.224609375000000000,  , 0.408081054687500000,  65,  782.724
best-900000-1,7.261657714843750000, 6.373352050781250000,  , 0.391113281250000000,  65,  722.927
best-900000-1,7.303649902343750000, 6.402770996093750000,  , 0.392333984375000000,  65,  729.119
best-900000-1,7.047607421875000000, 6.172912597656250000,  , 0.379638671875000000,  65,  720.489
best-900000-1,7.310668945312500000, 6.401733398437500000,  , 0.400146484375000000,  65,  743.837
best-900000-1,7.382873535156250000, 6.465270996093750000,  , 0.401611328125000000,  65,  715.008
best-900000-1,7.350891113281250000, 6.457153320312500000,  , 0.394287109375000000,  65,  730.192
best-900000-1,6.513244628906250000, 5.699462890625000000,  , 0.330322265625000000,  65,  692.644
best-900000-1,6.463500976562500000, 5.647949218750000000,  , 0.327026367187500000,  65,  675.707
best-900000-1,7.703186035156250000, 6.777954101562500000,  , 0.406188964843750000,  65,  762.558
best-900000-1,6.966979980468750000, 6.088928222656250000,  , 0.372863769531250000,  65,  721.15
best-900000-1,7.230895996093750000, 6.292480468750000000,  , 0.395446777343750000,  65,  748.788
best-900000-1,7.235717773437500000, 6.338012695312500000,  , 0.392822265625000000,  65,  738.063
best-900000-1,7.369445800781250000, 6.429382324218750000,  , 0.399780273437500000,  66,  728.543
best-900000-1,7.295654296875000000, 6.403869628906250000,  , 0.401855468750000000,  66,  733.003
best-900000-1,7.421813964843750000, 6.502807617187500000,  , 0.400024414062500000,  66,  747.695
best-900000-1,7.250366210937500000, 6.351501464843750000,  , 0.397766113281250000,  66,  725.612
best-900000-1,7.335937500000000000, 6.432250976562500000,  , 0.398132324218750000,  66,  740.722
best-900000-1,7.188720703125000000, 6.315734863281250000,  , 0.393676757812500000,  66,  701.699
best-900000-1,7.372558593750000000, 6.418395996093750000,  , 0.397521972656250000,  66,  754.06
best-900000-1,7.270996093750000000, 6.368408203125000000,  , 0.395874023437500000,  66,  732.665
best-900000-1,7.312011718750000000, 6.397644042968750000,  , 0.391906738281250000,  65,  733.299
best-900000-1,7.434936523437500000, 6.505981445312500000,  , 0.399902343750000000,  65,  755.189
best-900000-1,6.608581542968750000, 5.784729003906250000,  , 0.343139648437500000,  65,  694.607
best-900000-1,7.317077636718750000, 6.387573242187500000,  , 0.392456054687500000,  65,  732.975
best-900000-1,7.323669433593750000, 6.443603515625000000,  , 0.400390625000000000,  65,  714.971
best-900000-1,7.212219238281250000, 6.314758300781250000,  , 0.394348144531250000,  65,  742.49
best-900000-1,7.424743652343750000, 6.462707519531250000,  , 0.399291992187500000,  64,  746.35
best-900000-1,7.363464355468750000, 6.457763671875000000,  , 0.394348144531250000,  64,  749.94
best-900000-1,7.246032714843750000, 6.354248046875000000,  , 0.393005371093750000,  64,  721.804
best-900000-1,7.336486816406250000, 6.406494140625000000,  , 0.400268554687500000,  64,  756.765
best-900000-1,7.170959472656250000, 6.271240234375000000,  , 0.396545410156250000,  64,  742.863
best-900000-1,7.390136718750000000, 6.434814453125000000,  , 0.401123046875000000,  64,  741.828
best-900000-1,7.332824707031250000, 6.378784179687500000,  , 0.397155761718750000,  64,  730.439
best-900000-1,7.351623535156250000, 6.457153320312500000,  , 0.401550292968750000,  64,  733.749
best-900000-1,7.354736328125000000, 6.453613281250000000,  , 0.396423339843750000,  65,  718.239
best-900000-1,7.176818847656250000, 6.281311035156250000,  , 0.393981933593750000,  65,  726.731
best-900000-1,7.350769042968750000, 6.447937011718750000,  , 0.392822265625000000,  64,  744.482
best-900000-1,7.172546386718750000, 6.282958984375000000,  , 0.387512207031250000,  64,  708.543
best-900000-1,7.321228027343750000, 6.430358886718750000,  , 0.393249511718750000,  64,  728.426
best-900000-1,7.094116210937500000, 6.216064453125000000,  , 0.396179199218750000,  64,  716.969
best-900000-1,7.411193847656250000, 6.492980957031250000,  , 0.400756835937500000,  64,  753.735
best-900000-1,7.397033691406250000, 6.485168457031250000,  , 0.400390625000000000,  64,  745.707
best-900000-1,7.440063476562500000, 6.507385253906250000,  , 0.398193359375000000,  64,  734.458
best-900000-1,7.319885253906250000, 6.422546386718750000,  , 0.395019531250000000,  64,  734.067
best-900000-1,7.422302246093750000, 6.519226074218750000,  , 0.403808593750000000,  64,  741.811
best-900000-1,7.268127441406250000, 6.365051269531250000,  , 0.390625000000000000,  64,  713.826
best-900000-1,7.241210937500000000, 6.359252929687500000,  , 0.394348144531250000,  64,  712.618
best-900000-1,6.829528808593750000, 5.996704101562500000,  , 0.360595703125000000,  64,  704.46
best-900000-1,7.330383300781250000, 6.409484863281250000,  , 0.398071289062500000,  64,  740.377
best-900000-1,6.797058105468750000, 5.964721679687500000,  , 0.352600097656250000,  64,  701.368
best-900000-1,7.260314941406250000, 6.371826171875000000,  , 0.390441894531250000,  64,  720.64
best-900000-1,7.181762695312500000, 6.302795410156250000,  , 0.389221191406250000,  64,  713.659
best-900000-1,7.340209960937500000, 6.432067871093750000,  , 0.395263671875000000,  64,  745.474
best-900000-1,7.221191406250000000, 6.321960449218750000,  , 0.391662597656250000,  64,  727.219
best-900000-1,7.412963867187500000, 6.503173828125000000,  , 0.395935058593750000,  65,  749.865
best-900000-1,7.306152343750000000, 6.438720703125000000,  , 0.397277832031250000,  65,  712.591
best-900000-1,7.355285644531250000, 6.426818847656250000,  , 0.396728515625000000,  65,  729.237
best-900000-1,7.438415527343750000, 6.538391113281250000,  , 0.400817871093750000,  65,  724.56
best-900000-1,7.433776855468750000, 6.534240722656250000,  , 0.393920898437500000,  65,  728.071
best-900000-1,7.308959960937500000, 6.393127441406250000,  , 0.389770507812500000,  65,  723.499
best-900000-1,7.322753906250000000, 6.407165527343750000,  , 0.400390625000000000,  65,  741.607
best-900000-1,7.085449218750000000, 6.185607910156250000,  , 0.395935058593750000,  65,  742.786
best-900000-1,7.205627441406250000, 6.343444824218750000,  , 0.391845703125000000,  65,  708.777
best-900000-1,7.291748046875000000, 6.423095703125000000,  , 0.396484375000000000,  65,  702.579
best-900000-1,7.419250488281250000, 6.461791992187500000,  , 0.402709960937500000,  66,  753.809
best-900000-1,7.138122558593750000, 6.268127441406250000,  , 0.389221191406250000,  66,  710.915
best-900000-1,7.234069824218750000, 6.345153808593750000,  , 0.390747070312500000,  66,  740.107
best-900000-1,7.422058105468750000, 6.476562500000000000,  , 0.399780273437500000,  66,  743.083
best-900000-1,7.310180664062500000, 6.426635742187500000,  , 0.390869140625000000,  66,  735.245
best-900000-1,7.304138183593750000, 6.425109863281250000,  , 0.393371582031250000,  66,  717.449
best-900000-1,7.251953125000000000, 6.317749023437500000,  , 0.394165039062500000,  66,  721.297
