best-50000-1,2.224670410156250000, 1.957458496093750000,  , 0.125244140625000000,  62,  210.97
best-50000-1,2.174926757812500000, 1.904113769531250000,  , 0.129455566406250000,  62,  213.377
best-50000-1,2.207458496093750000, 1.940124511718750000,  , 0.125183105468750000,  62,  217.055
best-50000-1,2.422790527343750000, 2.128967285156250000,  , 0.138732910156250000,  62,  228.471
best-50000-1,2.355834960937500000, 2.056579589843750000,  , 0.130187988281250000,  62,  225.376
best-50000-1,2.428344726562500000, 2.105407714843750000,  , 0.135314941406250000,  62,  226.967
best-50000-1,2.476806640625000000, 2.156982421875000000,  , 0.137329101562500000,  62,  221.406
best-50000-1,2.407775878906250000, 2.099365234375000000,  , 0.138793945312500000,  62,  225.358
best-50000-1,2.267517089843750000, 1.996582031250000000,  , 0.129211425781250000,  63,  223.032
best-50000-1,2.325805664062500000, 2.048461914062500000,  , 0.139587402343750000,  63,  214.754
best-50000-1,2.381225585937500000, 2.100891113281250000,  , 0.140075683593750000,  63,  214.479
best-50000-1,2.239807128906250000, 1.969543457031250000,  , 0.125183105468750000,  63,  217.524
best-50000-1,2.323608398437500000, 2.047973632812500000,  , 0.132446289062500000,  63,  215.676
best-50000-1,2.217468261718750000, 1.932250976562500000,  , 0.124450683593750000,  63,  215.159
best-50000-1,2.267272949218750000, 1.980407714843750000,  , 0.128906250000000000,  63,  219.444
best-50000-1,2.352783203125000000, 2.070129394531250000,  , 0.131042480468750000,  63,  226.224
best-50000-1,2.234436035156250000, 1.962280273437500000,  , 0.127136230468750000,  63,  218.495
best-50000-1,2.326904296875000000, 2.048339843750000000,  , 0.128723144531250000,  63,  223.756
best-50000-1,2.432189941406250000, 2.142761230468750000,  , 0.134155273437500000,  63,  232.925
best-50000-1,2.209472656250000000, 1.877319335937500000,  , 0.135925292968750000,  63,  296.303
best-50000-1,2.280090332031250000, 2.008239746093750000,  , 0.132385253906250000,  63,  208.95
best-50000-1,2.397399902343750000, 2.109313964843750000,  , 0.134399414062500000,  63,  225.521
best-50000-1,2.427612304687500000, 2.112854003906250000,  , 0.133972167968750000,  62,  228.319
best-50000-1,2.258361816406250000, 1.950988769531250000,  , 0.126953125000000000,  62,  216.823
best-50000-1,2.407592773437500000, 2.103759765625000000,  , 0.135681152343750000,  62,  225.46
best-50000-1,2.453857421875000000, 2.158874511718750000,  , 0.138549804687500000,  62,  228.326
best-50000-1,2.271179199218750000, 1.993408203125000000,  , 0.125305175781250000,  62,  219.747
best-50000-1,2.361877441406250000, 2.075500488281250000,  , 0.132324218750000000,  62,  226.842
best-50000-1,2.226379394531250000, 1.960754394531250000,  , 0.124755859375000000,  62,  217.636
best-50000-1,2.291870117187500000, 2.016174316406250000,  , 0.130004882812500000,  62,  223.348
best-50000-1,2.541503906250000000, 2.242553710937500000,  , 0.143188476562500000,  62,  235.626
best-50000-1,2.330322265625000000, 2.052612304687500000,  , 0.133666992187500000,  62,  218.447
best-50000-1,2.242370605468750000, 1.969055175781250000,  , 0.126586914062500000,  62,  216.367
best-50000-1,2.463256835937500000, 2.169311523437500000,  , 0.140563964843750000,  62,  227.149
best-50000-1,2.319152832031250000, 2.035339355468750000,  , 0.130859375000000000,  62,  223.82
best-50000-1,2.213928222656250000, 1.945312500000000000,  , 0.125000000000000000,  62,  214.215
best-50000-1,2.460937500000000000, 2.166076660156250000,  , 0.138732910156250000,  62,  227.518
best-50000-1,2.336486816406250000, 2.059570312500000000,  , 0.129089355468750000,  62,  223.782
best-50000-1,2.312011718750000000, 2.035278320312500000,  , 0.132019042968750000,  62,  218.417
best-50000-1,2.378845214843750000, 2.089782714843750000,  , 0.134826660156250000,  62,  225.877
best-50000-1,2.469482421875000000, 2.171691894531250000,  , 0.139831542968750000,  62,  228.823
best-50000-1,2.304687500000000000, 2.021057128906250000,  , 0.129760742187500000,  62,  221.999
best-50000-1,2.375671386718750000, 2.080017089843750000,  , 0.135986328125000000,  62,  236.99
best-50000-1,2.149353027343750000, 1.800781250000000000,  , 0.141235351562500000,  62,  317.973
best-50000-1,2.438232421875000000, 2.141906738281250000,  , 0.134948730468750000,  62,  232.308
best-50000-1,2.264526367187500000, 1.992980957031250000,  , 0.125976562500000000,  62,  220.026
best-50000-1,2.255615234375000000, 1.984802246093750000,  , 0.126525878906250000,  62,  220.055
best-50000-1,2.274291992187500000, 1.998107910156250000,  , 0.132446289062500000,  62,  218.397
best-50000-1,2.468200683593750000, 2.161560058593750000,  , 0.140136718750000000,  62,  232.363
best-50000-1,2.343261718750000000, 2.062438964843750000,  , 0.132202148437500000,  62,  221.686
best-50000-1,2.383483886718750000, 2.097839355468750000,  , 0.128967285156250000,  62,  230.239
best-50000-1,2.314758300781250000, 2.034606933593750000,  , 0.129821777343750000,  62,  221.892
best-50000-1,2.321899414062500000, 2.051635742187500000,  , 0.126220703125000000,  62,  216.35
best-50000-1,2.195983886718750000, 1.925415039062500000,  , 0.124267578125000000,  62,  213.511
best-50000-1,2.300598144531250000, 2.018371582031250000,  , 0.131286621093750000,  62,  223.403
best-50000-1,2.444519042968750000, 2.157226562500000000,  , 0.136169433593750000,  62,  227.61
best-50000-1,2.358154296875000000, 2.073913574218750000,  , 0.141052246093750000,  62,  216.509
best-50000-1,2.385437011718750000, 2.082885742187500000,  , 0.134399414062500000,  62,  227.763
best-50000-1,2.341491699218750000, 2.036071777343750000,  , 0.130493164062500000,  62,  223.933
best-50000-1,2.444091796875000000, 2.146179199218750000,  , 0.137329101562500000,  62,  229.542
best-50000-1,2.337036132812500000, 2.048217773437500000,  , 0.134155273437500000,  62,  230.944
best-50000-1,2.146850585937500000, 1.819152832031250000,  , 0.140075683593750000,  62,  289.808
best-50000-1,2.195800781250000000, 1.930358886718750000,  , 0.120483398437500000,  62,  215.322
best-50000-1,2.237426757812500000, 1.966369628906250000,  , 0.126464843750000000,  62,  215.081
best-50000-1,2.328674316406250000, 2.044982910156250000,  , 0.132263183593750000,  62,  230.766
best-50000-1,2.444824218750000000, 2.153381347656250000,  , 0.139465332031250000,  62,  222.23
best-50000-1,2.238708496093750000, 1.955688476562500000,  , 0.126525878906250000,  62,  216.285
best-50000-1,2.286071777343750000, 2.011413574218750000,  , 0.127075195312500000,  62,  222.661
best-50000-1,2.231750488281250000, 1.960632324218750000,  , 0.126159667968750000,  62,  217.453
best-50000-1,2.163757324218750000, 1.910583496093750000,  , 0.117370605468750000,  62,  204.168
best-50000-1,2.265319824218750000, 1.991882324218750000,  , 0.125976562500000000,  62,  217.903
best-50000-1,2.251770019531250000, 1.974731445312500000,  , 0.129150390625000000,  62,  217.717
best-50000-1,2.354492187500000000, 2.075988769531250000,  , 0.133911132812500000,  62,  219.049
best-50000-1,2.519287109375000000, 2.222351074218750000,  , 0.138610839843750000,  62,  234.34
best-50000-1,2.474243164062500000, 2.173828125000000000,  , 0.138793945312500000,  62,  228.25
best-50000-1,2.307983398437500000, 2.027709960937500000,  , 0.137634277343750000,  62,  207.742
best-50000-1,2.252380371093750000, 1.979980468750000000,  , 0.126647949218750000,  62,  219.43
best-50000-1,2.241699218750000000, 1.966491699218750000,  , 0.126403808593750000,  62,  217.697
best-50000-1,2.163696289062500000, 1.888610839843750000,  , 0.126892089843750000,  62,  220.294
best-50000-1,2.107055664062500000, 1.792236328125000000,  , 0.130554199218750000,  62,  280.46
best-50000-1,2.327575683593750000, 2.048706054687500000,  , 0.130615234375000000,  62,  215.503
best-50000-1,2.403320312500000000, 2.114196777343750000,  , 0.135803222656250000,  62,  224.843
best-50000-1,2.441467285156250000, 2.146911621093750000,  , 0.137023925781250000,  62,  228.55
best-50000-1,2.415344238281250000, 2.120361328125000000,  , 0.142089843750000000,  62,  217.957
best-50000-1,2.480468750000000000, 2.165649414062500000,  , 0.137268066406250000,  62,  228.824
best-50000-1,2.214965820312500000, 1.948730468750000000,  , 0.125976562500000000,  62,  212.467
best-50000-1,2.472412109375000000, 2.171997070312500000,  , 0.139831542968750000,  62,  229.597
best-50000-1,2.405151367187500000, 2.113159179687500000,  , 0.132995605468750000,  62,  229.955
best-50000-1,2.475830078125000000, 2.188232421875000000,  , 0.135559082031250000,  62,  228.844
best-50000-1,2.492919921875000000, 2.196533203125000000,  , 0.140563964843750000,  62,  231.086
best-50000-1,2.406250000000000000, 2.123535156250000000,  , 0.132263183593750000,  62,  225.307
best-75000-1,2.848144531250000000, 2.507141113281250000,  , 0.159362792968750000,  62,  266.792
best-75000-1,2.873657226562500000, 2.512329101562500000,  , 0.165832519531250000,  62,  260.308
best-75000-1,2.592529296875000000, 2.252624511718750000,  , 0.144287109375000000,  63,  239.563
best-75000-1,2.854919433593750000, 2.516235351562500000,  , 0.160339355468750000,  63,  257.446
best-75000-1,2.570922851562500000, 2.257385253906250000,  , 0.144958496093750000,  63,  243.169
best-75000-1,2.798461914062500000, 2.452697753906250000,  , 0.161743164062500000,  63,  272.082
best-75000-1,2.508544921875000000, 2.131408691406250000,  , 0.159667968750000000,  63,  335.035
best-75000-1,2.509826660156250000, 2.207580566406250000,  , 0.141601562500000000,  63,  237.551
best-75000-1,2.848815917968750000, 2.509704589843750000,  , 0.158264160156250000,  62,  256.633
best-75000-1,2.467407226562500000, 2.156555175781250000,  , 0.143676757812500000,  62,  234.171
best-75000-1,2.935363769531250000, 2.589965820312500000,  , 0.161682128906250000,  62,  272.275
best-75000-1,2.809204101562500000, 2.475219726562500000,  , 0.160522460937500000,  62,  257.713
best-75000-1,2.903564453125000000, 2.562866210937500000,  , 0.165649414062500000,  62,  263.375
best-75000-1,2.574584960937500000, 2.268554687500000000,  , 0.148986816406250000,  62,  238.655
best-75000-1,2.604003906250000000, 2.295043945312500000,  , 0.145385742187500000,  63,  243.752
best-75000-1,2.564819335937500000, 2.260192871093750000,  , 0.145019531250000000,  63,  240.571
best-75000-1,2.636169433593750000, 2.321899414062500000,  , 0.147888183593750000,  63,  234.421
best-75000-1,2.679321289062500000, 2.358581542968750000,  , 0.151550292968750000,  63,  251.531
best-75000-1,2.862487792968750000, 2.523986816406250000,  , 0.157348632812500000,  63,  261.283
best-75000-1,2.546875000000000000, 2.240722656250000000,  , 0.143920898437500000,  63,  240.017
best-75000-1,2.886718750000000000, 2.545715332031250000,  , 0.164733886718750000,  63,  260.633
best-75000-1,2.605224609375000000, 2.296447753906250000,  , 0.145507812500000000,  63,  247.136
best-75000-1,2.814880371093750000, 2.483520507812500000,  , 0.159301757812500000,  63,  260.588
best-75000-1,2.797607421875000000, 2.462585449218750000,  , 0.162292480468750000,  63,  257.878
best-75000-1,2.860656738281250000, 2.514770507812500000,  , 0.158935546875000000,  63,  261.092
best-75000-1,2.824768066406250000, 2.494384765625000000,  , 0.154296875000000000,  63,  258.473
best-75000-1,2.631896972656250000, 2.315124511718750000,  , 0.146362304687500000,  63,  249.349
best-75000-1,2.841613769531250000, 2.496887207031250000,  , 0.161743164062500000,  63,  276.018
best-75000-1,2.918395996093750000, 2.555847167968750000,  , 0.167175292968750000,  63,  292.323
best-75000-1,2.851745605468750000, 2.512634277343750000,  , 0.157653808593750000,  63,  258.775
best-75000-1,2.637268066406250000, 2.329406738281250000,  , 0.142700195312500000,  63,  246.533
best-75000-1,2.433593750000000000, 2.137634277343750000,  , 0.142761230468750000,  63,  234.538
best-75000-1,2.870605468750000000, 2.506774902343750000,  , 0.164306640625000000,  63,  260.017
best-75000-1,2.476440429687500000, 2.163757324218750000,  , 0.144653320312500000,  63,  236.664
best-75000-1,2.850036621093750000, 2.517089843750000000,  , 0.158813476562500000,  63,  252.101
best-75000-1,2.701049804687500000, 2.379211425781250000,  , 0.149841308593750000,  63,  253.946
best-75000-1,2.533142089843750000, 2.222351074218750000,  , 0.143920898437500000,  63,  239.471
best-75000-1,2.744812011718750000, 2.422363281250000000,  , 0.152526855468750000,  63,  259.075
best-75000-1,2.777282714843750000, 2.446594238281250000,  , 0.156005859375000000,  63,  260.624
best-75000-1,2.827941894531250000, 2.491455078125000000,  , 0.165344238281250000,  63,  259.973
best-75000-1,2.757507324218750000, 2.391418457031250000,  , 0.156372070312500000,  63,  268.337
best-75000-1,2.252746582031250000, 1.877441406250000000,  , 0.160461425781250000,  63,  328.716
best-75000-1,2.769348144531250000, 2.442565917968750000,  , 0.165100097656250000,  63,  255.578
best-75000-1,2.789611816406250000, 2.448730468750000000,  , 0.160705566406250000,  63,  272.625
best-75000-1,2.720092773437500000, 2.341674804687500000,  , 0.168579101562500000,  63,  321.071
best-75000-1,2.898254394531250000, 2.553344726562500000,  , 0.167419433593750000,  63,  263.407
best-75000-1,2.454284667968750000, 2.159667968750000000,  , 0.138427734375000000,  63,  235.844
best-75000-1,2.518432617187500000, 2.200073242187500000,  , 0.141906738281250000,  63,  236.935
best-75000-1,2.772033691406250000, 2.408630371093750000,  , 0.153198242187500000,  62,  251.473
best-75000-1,2.869018554687500000, 2.514160156250000000,  , 0.165649414062500000,  62,  260.559
best-75000-1,2.586791992187500000, 2.281005859375000000,  , 0.147338867187500000,  62,  242.571
best-75000-1,2.608215332031250000, 2.293457031250000000,  , 0.149719238281250000,  62,  248.237
best-75000-1,2.862060546875000000, 2.518432617187500000,  , 0.169189453125000000,  62,  262.075
best-75000-1,2.867187500000000000, 2.527954101562500000,  , 0.161987304687500000,  62,  260.201
best-75000-1,2.843200683593750000, 2.506530761718750000,  , 0.157043457031250000,  62,  259.731
best-75000-1,2.827209472656250000, 2.477416992187500000,  , 0.154541015625000000,  62,  263.254
best-75000-1,2.608947753906250000, 2.298522949218750000,  , 0.145202636718750000,  62,  246.742
best-75000-1,2.917053222656250000, 2.571166992187500000,  , 0.173034667968750000,  62,  262.324
best-75000-1,2.566711425781250000, 2.262512207031250000,  , 0.146850585937500000,  62,  242.043
best-75000-1,2.507324218750000000, 2.178833007812500000,  , 0.151550292968750000,  62,  288.947
best-75000-1,2.632141113281250000, 2.240051269531250000,  , 0.184814453125000000,  62,  348.182
best-75000-1,2.935180664062500000, 2.596191406250000000,  , 0.163513183593750000,  62,  268.158
best-75000-1,2.867980957031250000, 2.518676757812500000,  , 0.163085937500000000,  62,  259.643
best-75000-1,2.933776855468750000, 2.550720214843750000,  , 0.166381835937500000,  62,  265.175
best-75000-1,2.780700683593750000, 2.419494628906250000,  , 0.153625488281250000,  62,  257.61
best-75000-1,2.845520019531250000, 2.509582519531250000,  , 0.161437988281250000,  62,  259.438
best-75000-1,2.564025878906250000, 2.260009765625000000,  , 0.142822265625000000,  62,  240.276
best-75000-1,2.847473144531250000, 2.511474609375000000,  , 0.162780761718750000,  62,  260.013
best-75000-1,2.783813476562500000, 2.455688476562500000,  , 0.158935546875000000,  62,  260.246
best-75000-1,2.592529296875000000, 2.282714843750000000,  , 0.151306152343750000,  62,  238.852
best-75000-1,2.899047851562500000, 2.538085937500000000,  , 0.167297363281250000,  62,  252.573
best-75000-1,2.868591308593750000, 2.493286132812500000,  , 0.164978027343750000,  62,  260.661
best-75000-1,2.853637695312500000, 2.493041992187500000,  , 0.159240722656250000,  62,  259.759
best-75000-1,2.861328125000000000, 2.522216796875000000,  , 0.161987304687500000,  62,  263.492
best-75000-1,3.005310058593750000, 2.646789550781250000,  , 0.179199218750000000,  62,  270.34
best-75000-1,2.854797363281250000, 2.517639160156250000,  , 0.165954589843750000,  62,  259.993
best-75000-1,2.549255371093750000, 2.245727539062500000,  , 0.143981933593750000,  62,  240.596
best-75000-1,2.509521484375000000, 2.197326660156250000,  , 0.143432617187500000,  63,  249.428
best-75000-1,2.748596191406250000, 2.367736816406250000,  , 0.167785644531250000,  63,  314.816
best-75000-1,2.557861328125000000, 2.256774902343750000,  , 0.140075683593750000,  63,  243.435
best-75000-1,2.863342285156250000, 2.523742675781250000,  , 0.173034667968750000,  63,  255.208
best-75000-1,2.849243164062500000, 2.514892578125000000,  , 0.168701171875000000,  63,  256.063
best-75000-1,2.811706542968750000, 2.476379394531250000,  , 0.158996582031250000,  63,  263.527
best-75000-1,2.676635742187500000, 2.354309082031250000,  , 0.154541015625000000,  63,  252.573
best-75000-1,2.738037109375000000, 2.421325683593750000,  , 0.152893066406250000,  63,  244.625
best-75000-1,2.517395019531250000, 2.206848144531250000,  , 0.142272949218750000,  63,  238.763
best-75000-1,2.809326171875000000, 2.467285156250000000,  , 0.155456542968750000,  63,  254.572
best-75000-1,2.560180664062500000, 2.254089355468750000,  , 0.145080566406250000,  63,  240.975
best-75000-1,2.948547363281250000, 2.601745605468750000,  , 0.167785644531250000,  63,  274.646
best-75000-1,2.891357421875000000, 2.556640625000000000,  , 0.159057617187500000,  63,  266.565
best-75000-1,2.647888183593750000, 2.337829589843750000,  , 0.149169921875000000,  63,  236.572
best-75000-1,2.945983886718750000, 2.601013183593750000,  , 0.165405273437500000,  63,  266.367
best-75000-1,2.917602539062500000, 2.572937011718750000,  , 0.169616699218750000,  63,  267.622
best-75000-1,2.692443847656250000, 2.359863281250000000,  , 0.151611328125000000,  63,  244.61
best-75000-1,2.828674316406250000, 2.486694335937500000,  , 0.161987304687500000,  64,  253.353
best-75000-1,2.825866699218750000, 2.487976074218750000,  , 0.164001464843750000,  64,  259.202
best-75000-1,2.618774414062500000, 2.307128906250000000,  , 0.146545410156250000,  64,  246.28
best-75000-1,2.880432128906250000, 2.537292480468750000,  , 0.166076660156250000,  64,  263.694
best-75000-1,2.695739746093750000, 2.374633789062500000,  , 0.155822753906250000,  64,  249.955
best-75000-1,2.875427246093750000, 2.535095214843750000,  , 0.160949707031250000,  64,  259.586
best-75000-1,2.565124511718750000, 2.257385253906250000,  , 0.144592285156250000,  63,  241.206
best-75000-1,2.995910644531250000, 2.618652343750000000,  , 0.168762207031250000,  63,  275.832
best-75000-1,2.971679687500000000, 2.616638183593750000,  , 0.173767089843750000,  63,  268.927
best-75000-1,2.796630859375000000, 2.463195800781250000,  , 0.158935546875000000,  63,  260.215
best-75000-1,2.652404785156250000, 2.340576171875000000,  , 0.147827148437500000,  63,  242.19
best-75000-1,2.820983886718750000, 2.487792968750000000,  , 0.156921386718750000,  63,  256.677
best-75000-1,2.548583984375000000, 2.241027832031250000,  , 0.144958496093750000,  63,  241.416
best-75000-1,2.463989257812500000, 2.079589843750000000,  , 0.159667968750000000,  63,  343.656
best-75000-1,2.595031738281250000, 2.281921386718750000,  , 0.148132324218750000,  63,  246.541
best-75000-1,2.649291992187500000, 2.327026367187500000,  , 0.143981933593750000,  63,  248.427
best-75000-1,2.826416015625000000, 2.495483398437500000,  , 0.159790039062500000,  63,  251.067
best-75000-1,2.894165039062500000, 2.550598144531250000,  , 0.164794921875000000,  63,  270.475
best-75000-1,2.851013183593750000, 2.510253906250000000,  , 0.168395996093750000,  63,  260.016
best-75000-1,2.900207519531250000, 2.565063476562500000,  , 0.160583496093750000,  63,  261.15
best-75000-1,2.781677246093750000, 2.447631835937500000,  , 0.159240722656250000,  63,  255.469
best-75000-1,2.781311035156250000, 2.459167480468750000,  , 0.155395507812500000,  63,  246.048
best-75000-1,2.632080078125000000, 2.310302734375000000,  , 0.143981933593750000,  63,  247.384
best-75000-1,2.950561523437500000, 2.590698242187500000,  , 0.165405273437500000,  63,  265.487
best-75000-1,2.544128417968750000, 2.241516113281250000,  , 0.142333984375000000,  63,  239.525
best-75000-1,2.884338378906250000, 2.538146972656250000,  , 0.166015625000000000,  63,  263.595
best-75000-1,2.747680664062500000, 2.409851074218750000,  , 0.157165527343750000,  63,  269.181
best-75000-1,2.706787109375000000, 2.328674316406250000,  , 0.168579101562500000,  63,  319.045
best-75000-1,2.824890136718750000, 2.488891601562500000,  , 0.164916992187500000,  63,  259.458
best-75000-1,2.806091308593750000, 2.466064453125000000,  , 0.155456542968750000,  63,  275.689
best-75000-1,2.895629882812500000, 2.536804199218750000,  , 0.163208007812500000,  63,  292.889
best-75000-1,2.740051269531250000, 2.399963378906250000,  , 0.156799316406250000,  63,  267.632
best-75000-1,2.674804687500000000, 2.263122558593750000,  , 0.185241699218750000,  63,  357.622
best-75000-1,2.737426757812500000, 2.403015136718750000,  , 0.154602050781250000,  63,  268.927
best-75000-1,2.465698242187500000, 2.105957031250000000,  , 0.155090332031250000,  63,  309.547
best-75000-1,2.858642578125000000, 2.518554687500000000,  , 0.159912109375000000,  63,  267.033
best-75000-1,2.849121093750000000, 2.508972167968750000,  , 0.157470703125000000,  63,  261.854
best-75000-1,2.650695800781250000, 2.309387207031250000,  , 0.152343750000000000,  63,  243.837
best-75000-1,2.558105468750000000, 2.250427246093750000,  , 0.144470214843750000,  63,  238.413
best-75000-1,2.781372070312500000, 2.452270507812500000,  , 0.152770996093750000,  63,  259.864
best-75000-1,2.728027343750000000, 2.404968261718750000,  , 0.154357910156250000,  63,  256.999
best-75000-1,2.816223144531250000, 2.482177734375000000,  , 0.163513183593750000,  63,  250.666
best-75000-1,2.637084960937500000, 2.324584960937500000,  , 0.155334472656250000,  63,  236.255
best-75000-1,2.616271972656250000, 2.305236816406250000,  , 0.143920898437500000,  63,  247.061
best-75000-1,2.757324218750000000, 2.429138183593750000,  , 0.153991699218750000,  63,  258.361
best-75000-1,2.824462890625000000, 2.467224121093750000,  , 0.155090332031250000,  63,  257.165
best-75000-1,2.670715332031250000, 2.354125976562500000,  , 0.146911621093750000,  63,  250.272
best-75000-1,2.778198242187500000, 2.442932128906250000,  , 0.158569335937500000,  63,  261.329
best-75000-1,2.564636230468750000, 2.254150390625000000,  , 0.143432617187500000,  63,  243.439
best-75000-1,2.849670410156250000, 2.509582519531250000,  , 0.160705566406250000,  63,  267.544
best-75000-1,2.807678222656250000, 2.478149414062500000,  , 0.159851074218750000,  63,  255.338
best-75000-1,2.845886230468750000, 2.514770507812500000,  , 0.160034179687500000,  63,  259.546
best-75000-1,2.604431152343750000, 2.289306640625000000,  , 0.144714355468750000,  63,  244.083
best-75000-1,2.876281738281250000, 2.524841308593750000,  , 0.158264160156250000,  63,  261.034
best-75000-1,2.600219726562500000, 2.284423828125000000,  , 0.145812988281250000,  63,  245.914
best-75000-1,2.836303710937500000, 2.506408691406250000,  , 0.165466308593750000,  63,  252.531
best-75000-1,2.588745117187500000, 2.284179687500000000,  , 0.153625488281250000,  63,  229.556
best-75000-1,2.697509765625000000, 2.376281738281250000,  , 0.154357910156250000,  63,  248.299
best-75000-1,2.460144042968750000, 2.090759277343750000,  , 0.158325195312500000,  63,  321.537
best-75000-1,2.562866210937500000, 2.261657714843750000,  , 0.144348144531250000,  63,  233.82
best-75000-1,2.635559082031250000, 2.197265625000000000,  , 0.179016113281250000,  63,  396.942
best-75000-1,2.679443359375000000, 2.260803222656250000,  , 0.176025390625000000,  63,  368.869
best-75000-1,2.632446289062500000, 2.320251464843750000,  , 0.153381347656250000,  63,  239.156
best-75000-1,2.847106933593750000, 2.508544921875000000,  , 0.160156250000000000,  63,  262.56
best-75000-1,2.952087402343750000, 2.596984863281250000,  , 0.168762207031250000,  63,  280.141
best-75000-1,2.623046875000000000, 2.258483886718750000,  , 0.169067382812500000,  63,  317.03
best-75000-1,2.775268554687500000, 2.452392578125000000,  , 0.159118652343750000,  63,  249.367
best-75000-1,2.625793457031250000, 2.284973144531250000,  , 0.146240234375000000,  63,  239.444
best-75000-1,2.866271972656250000, 2.516418457031250000,  , 0.161010742187500000,  63,  262.829
best-75000-1,2.851562500000000000, 2.516479492187500000,  , 0.159179687500000000,  63,  257.926
best-75000-1,2.835205078125000000, 2.495056152343750000,  , 0.164306640625000000,  63,  259.315
best-75000-1,2.648620605468750000, 2.335449218750000000,  , 0.154357910156250000,  63,  236.144
best-75000-1,2.627197265625000000, 2.314270019531250000,  , 0.145263671875000000,  63,  247.741
best-75000-1,2.824035644531250000, 2.486633300781250000,  , 0.166381835937500000,  63,  258.208
best-75000-1,2.524902343750000000, 2.224426269531250000,  , 0.141052246093750000,  63,  238.328
best-75000-1,2.914855957031250000, 2.557373046875000000,  , 0.167480468750000000,  63,  264.42
best-75000-1,2.551513671875000000, 2.236877441406250000,  , 0.144226074218750000,  63,  253.699
best-75000-1,2.484191894531250000, 2.103698730468750000,  , 0.161132812500000000,  63,  331.31
best-75000-1,2.604370117187500000, 2.290283203125000000,  , 0.147521972656250000,  63,  244.858
best-75000-1,2.572631835937500000, 2.267395019531250000,  , 0.144042968750000000,  63,  241.35
best-75000-1,2.673706054687500000, 2.355163574218750000,  , 0.146789550781250000,  63,  252.761
best-75000-1,2.904174804687500000, 2.560424804687500000,  , 0.167785644531250000,  63,  262.951
best-75000-1,2.868835449218750000, 2.528686523437500000,  , 0.171997070312500000,  63,  254.831
best-75000-1,2.887573242187500000, 2.549072265625000000,  , 0.157470703125000000,  63,  270.183
best-75000-1,2.897399902343750000, 2.551330566406250000,  , 0.166137695312500000,  63,  264.525
best-75000-1,2.978210449218750000, 2.628540039062500000,  , 0.169921875000000000,  63,  273.504
best-75000-1,2.596557617187500000, 2.282592773437500000,  , 0.147888183593750000,  63,  244.245
best-75000-1,2.794067382812500000, 2.469787597656250000,  , 0.156494140625000000,  63,  256.819
best-75000-1,2.893310546875000000, 2.554077148437500000,  , 0.162048339843750000,  63,  266.854
best-75000-1,2.778808593750000000, 2.440124511718750000,  , 0.157409667968750000,  63,  266.909
best-75000-1,2.473571777343750000, 2.068298339843750000,  , 0.157165527343750000,  63,  322.844
best-75000-1,2.818115234375000000, 2.480346679687500000,  , 0.164733886718750000,  63,  258.372
best-75000-1,2.851623535156250000, 2.514282226562500000,  , 0.162963867187500000,  63,  264.305
best-75000-1,2.628723144531250000, 2.316345214843750000,  , 0.149536132812500000,  63,  246.174
best-75000-1,2.975158691406250000, 2.628906250000000000,  , 0.166137695312500000,  63,  271.556
best-75000-1,2.785156250000000000, 2.441528320312500000,  , 0.158142089843750000,  63,  271.366
best-75000-1,2.656188964843750000, 2.270019531250000000,  , 0.168945312500000000,  63,  330.645
best-75000-1,2.801025390625000000, 2.459960937500000000,  , 0.164733886718750000,  63,  258.044
best-75000-1,2.803833007812500000, 2.471862792968750000,  , 0.158935546875000000,  63,  256.308
best-75000-1,2.901977539062500000, 2.562744140625000000,  , 0.160827636718750000,  63,  267.546
best-75000-1,2.888732910156250000, 2.553649902343750000,  , 0.165893554687500000,  63,  253.21
best-75000-1,2.562500000000000000, 2.252929687500000000,  , 0.146606445312500000,  63,  242.929
best-75000-1,2.832702636718750000, 2.499328613281250000,  , 0.163574218750000000,  63,  260.555
best-75000-1,2.604736328125000000, 2.277221679687500000,  , 0.158081054687500000,  63,  257.047
best-75000-1,2.725585937500000000, 2.336975097656250000,  , 0.173645019531250000,  63,  321.158
best-75000-1,2.820434570312500000, 2.487060546875000000,  , 0.158325195312500000,  63,  255.742
best-75000-1,2.816406250000000000, 2.482421875000000000,  , 0.162963867187500000,  63,  260.227
best-75000-1,2.591430664062500000, 2.285034179687500000,  , 0.154602050781250000,  63,  231.711
best-75000-1,2.693908691406250000, 2.369384765625000000,  , 0.152160644531250000,  63,  259.394
best-75000-1,2.470153808593750000, 2.124084472656250000,  , 0.151062011718750000,  63,  296.55
best-75000-1,2.653442382812500000, 2.334838867187500000,  , 0.149963378906250000,  63,  247.37
best-75000-1,2.894042968750000000, 2.548217773437500000,  , 0.167968750000000000,  63,  263.05
best-75000-1,2.753662109375000000, 2.410644531250000000,  , 0.153076171875000000,  63,  255.711
best-75000-1,2.816589355468750000, 2.482421875000000000,  , 0.158325195312500000,  63,  258.504
best-75000-1,2.769104003906250000, 2.445190429687500000,  , 0.153686523437500000,  63,  257.2
best-75000-1,2.744079589843750000, 2.415344238281250000,  , 0.163513183593750000,  63,  252.299
best-75000-1,2.847534179687500000, 2.511962890625000000,  , 0.162353515625000000,  63,  260.457
best-75000-1,2.859130859375000000, 2.522338867187500000,  , 0.158203125000000000,  63,  260.971
best-75000-1,2.986145019531250000, 2.634765625000000000,  , 0.171264648437500000,  63,  270.338
