worst-200000-1,132.408630371093750000, 116.658325195312500000,  , 3.085937500000000000,  56,  17454.3
worst-200000-1,131.899169921875000000, 116.133300781250000000,  , 3.074401855468750000,  60,  17428.7
worst-200000-1,132.085449218750000000, 116.464782714843750000,  , 3.073913574218750000,  56,  17393.2
worst-200000-1,131.636901855468750000, 115.770080566406250000,  , 3.081237792968750000,  60,  17459.5
worst-200000-1,130.930847167968750000, 115.291137695312500000,  , 3.086914062500000000,  56,  17415.1
worst-200000-1,132.145324707031250000, 116.326232910156250000,  , 3.063354492187500000,  56,  17432.6
worst-200000-1,132.741760253906250000, 116.997558593750000000,  , 3.071655273437500000,  60,  17441.1
worst-200000-1,131.452636718750000000, 115.783203125000000000,  , 3.020874023437500000,  60,  17371.1
worst-200000-1,131.320068359375000000, 115.597290039062500000,  , 3.081604003906250000,  60,  17450.7
worst-200000-1,132.460021972656250000, 116.686218261718750000,  , 3.077148437500000000,  56,  17449.4
worst-200000-1,132.507812500000000000, 116.554626464843750000,  , 3.104125976562500000,  60,  17701.5
worst-200000-1,132.543884277343750000, 116.769042968750000000,  , 3.087097167968750000,  56,  17469.3
worst-200000-1,130.936889648437500000, 115.362976074218750000,  , 3.069274902343750000,  56,  17416.5
worst-200000-1,130.938293457031250000, 115.235229492187500000,  , 3.091064453125000000,  56,  17449.7
worst-200000-1,131.279357910156250000, 115.563598632812500000,  , 3.069091796875000000,  60,  17441.4
worst-200000-1,130.872924804687500000, 115.256103515625000000,  , 3.085083007812500000,  56,  17413.5
worst-200000-1,132.100097656250000000, 116.326660156250000000,  , 3.085876464843750000,  60,  17462.6
worst-200000-1,130.844726562500000000, 115.241699218750000000,  , 3.083068847656250000,  56,  17426.9
worst-200000-1,130.512329101562500000, 114.947692871093750000,  , 3.075927734375000000,  56,  17382.7
worst-200000-1,132.892089843750000000, 117.057495117187500000,  , 3.091003417968750000,  60,  17489.4
worst-200000-1,131.089172363281250000, 115.332092285156250000,  , 3.082885742187500000,  56,  17437.1
worst-200000-1,132.212707519531250000, 116.503662109375000000,  , 3.080322265625000000,  56,  17389.2
worst-200000-1,132.375244140625000000, 116.568420410156250000,  , 3.061889648437500000,  60,  17434.1
worst-200000-1,132.308471679687500000, 116.386535644531250000,  , 3.085144042968750000,  60,  17446.5
worst-200000-1,130.793640136718750000, 115.011169433593750000,  , 3.050720214843750000,  56,  17427.5
worst-200000-1,132.236816406250000000, 116.423278808593750000,  , 3.070678710937500000,  60,  17441
worst-200000-1,130.934204101562500000, 115.106933593750000000,  , 3.078063964843750000,  56,  17426.2
worst-200000-1,132.790100097656250000, 116.956726074218750000,  , 3.079223632812500000,  60,  17436.8
worst-200000-1,132.066101074218750000, 116.321472167968750000,  , 3.060302734375000000,  56,  17437.6
worst-200000-1,130.995666503906250000, 115.213439941406250000,  , 3.022155761718750000,  60,  17422.2
worst-200000-1,131.120727539062500000, 115.368896484375000000,  , 3.088867187500000000,  56,  17450.7
worst-200000-1,131.385314941406250000, 115.646911621093750000,  , 3.024353027343750000,  60,  17399.2
worst-200000-1,131.759399414062500000, 116.008117675781250000,  , 3.052551269531250000,  60,  17417.5
worst-200000-1,131.450988769531250000, 115.601318359375000000,  , 3.069824218750000000,  60,  17423.9
worst-200000-1,133.161987304687500000, 117.070922851562500000,  , 3.123962402343750000,  60,  17706.2
worst-200000-1,131.976135253906250000, 116.137451171875000000,  , 3.096130371093750000,  60,  17460.3
worst-200000-1,132.801757812500000000, 116.937072753906250000,  , 3.091430664062500000,  60,  17482
worst-200000-1,132.166076660156250000, 116.521423339843750000,  , 3.063964843750000000,  56,  17444.7
worst-200000-1,131.932189941406250000, 116.267456054687500000,  , 3.069458007812500000,  60,  17423.5
worst-200000-1,132.016235351562500000, 116.250549316406250000,  , 3.073242187500000000,  60,  17438.2
worst-200000-1,132.679138183593750000, 116.897399902343750000,  , 3.082031250000000000,  60,  17436.8
worst-200000-1,133.264160156250000000, 117.278076171875000000,  , 3.124816894531250000,  60,  17752.4
worst-200000-1,131.377075195312500000, 115.544555664062500000,  , 3.006408691406250000,  60,  17396.7
worst-200000-1,132.232238769531250000, 116.526611328125000000,  , 3.056030273437500000,  60,  17360.5
worst-200000-1,130.487731933593750000, 114.762329101562500000,  , 2.995666503906250000,  60,  17401
worst-200000-1,132.549194335937500000, 116.688049316406250000,  , 3.070251464843750000,  56,  17436.1
worst-200000-1,131.644958496093750000, 115.926452636718750000,  , 3.061096191406250000,  60,  17449.9
worst-200000-1,132.529785156250000000, 116.830444335937500000,  , 3.079162597656250000,  56,  17389
worst-200000-1,131.828918457031250000, 116.141540527343750000,  , 3.045837402343750000,  56,  17395
worst-200000-1,132.506896972656250000, 116.785278320312500000,  , 3.075988769531250000,  60,  17365.8
worst-200000-1,130.460693359375000000, 114.795471191406250000,  , 3.085266113281250000,  56,  17467.7
worst-200000-1,132.725830078125000000, 117.043090820312500000,  , 3.084716796875000000,  56,  17409.2
worst-200000-1,131.997680664062500000, 116.109924316406250000,  , 3.086853027343750000,  60,  17444
worst-200000-1,131.290588378906250000, 115.604675292968750000,  , 3.052246093750000000,  61,  17420.5
worst-200000-1,132.860107421875000000, 117.074645996093750000,  , 3.081481933593750000,  60,  17441.9
worst-200000-1,133.263671875000000000, 117.574951171875000000,  , 3.080566406250000000,  61,  17382
worst-200000-1,131.534179687500000000, 115.728210449218750000,  , 3.079650878906250000,  60,  17435.2
worst-200000-1,132.051452636718750000, 116.282104492187500000,  , 3.075134277343750000,  56,  17416.4
worst-200000-1,131.900085449218750000, 116.213195800781250000,  , 3.074035644531250000,  60,  17460.5
worst-200000-1,131.408508300781250000, 115.702758789062500000,  , 3.069580078125000000,  60,  17417.1
worst-200000-1,131.203369140625000000, 115.513793945312500000,  , 3.086120605468750000,  56,  17463
worst-200000-1,132.456359863281250000, 116.786804199218750000,  , 3.085937500000000000,  56,  17445.8
worst-200000-1,131.661376953125000000, 115.838562011718750000,  , 3.082946777343750000,  60,  17463.8
worst-200000-1,131.369079589843750000, 115.683227539062500000,  , 3.064941406250000000,  60,  17427.1
worst-200000-1,132.135131835937500000, 116.364929199218750000,  , 3.051147460937500000,  60,  17425.1
worst-200000-1,132.494445800781250000, 116.696411132812500000,  , 3.079284667968750000,  56,  17432.4
worst-200000-1,132.301269531250000000, 116.578308105468750000,  , 3.072570800781250000,  56,  17402.2
worst-200000-1,131.596435546875000000, 115.919860839843750000,  , 3.067443847656250000,  60,  17432.5
worst-200000-1,132.418457031250000000, 116.452148437500000000,  , 3.071533203125000000,  60,  17703.6
worst-200000-1,131.788757324218750000, 116.049255371093750000,  , 3.080261230468750000,  60,  17440
worst-200000-1,131.365783691406250000, 115.606079101562500000,  , 3.089782714843750000,  56,  17459.6
worst-200000-1,131.247131347656250000, 115.490905761718750000,  , 3.084899902343750000,  56,  17459.8
worst-200000-1,131.726623535156250000, 116.156311035156250000,  , 3.010559082031250000,  60,  17394.8
worst-200000-1,131.954101562500000000, 116.271606445312500000,  , 3.088500976562500000,  60,  17476.5
worst-200000-1,132.162109375000000000, 116.243041992187500000,  , 3.083740234375000000,  60,  17471.5
worst-200000-1,131.043762207031250000, 115.423278808593750000,  , 3.011535644531250000,  60,  17411
worst-200000-1,130.724670410156250000, 115.147827148437500000,  , 3.088012695312500000,  56,  17461
worst-200000-1,132.263854980468750000, 116.441589355468750000,  , 3.079589843750000000,  60,  17432.5
worst-200000-1,132.668029785156250000, 116.969970703125000000,  , 3.076354980468750000,  56,  17409.2
worst-200000-1,131.112670898437500000, 115.449523925781250000,  , 3.008666992187500000,  60,  17416.9
worst-200000-1,131.066772460937500000, 115.205322265625000000,  , 3.083129882812500000,  56,  17449.8
worst-200000-1,131.791381835937500000, 116.054077148437500000,  , 3.077697753906250000,  60,  17438.4
worst-200000-1,131.845031738281250000, 116.153686523437500000,  , 3.054748535156250000,  56,  17412.8
worst-200000-1,131.954833984375000000, 116.292846679687500000,  , 3.064453125000000000,  56,  17419.7
worst-200000-1,131.671142578125000000, 115.958923339843750000,  , 3.083496093750000000,  60,  17427.6
worst-200000-1,132.045898437500000000, 116.117065429687500000,  , 3.085021972656250000,  60,  17459.8
worst-200000-1,131.574462890625000000, 115.698059082031250000,  , 3.075988769531250000,  60,  17427.7
worst-200000-1,131.004028320312500000, 115.306396484375000000,  , 2.998352050781250000,  60,  17352.7
worst-200000-1,130.962341308593750000, 115.301208496093750000,  , 3.081542968750000000,  56,  17460.4
worst-200000-1,132.396057128906250000, 116.725219726562500000,  , 3.073486328125000000,  61,  17408.2
worst-200000-1,131.139709472656250000, 115.457031250000000000,  , 3.080383300781250000,  56,  17412.3
worst-200000-1,132.596557617187500000, 116.909362792968750000,  , 3.080871582031250000,  56,  17421.8
worst-200000-1,132.409301757812500000, 116.736755371093750000,  , 3.055114746093750000,  56,  17420.8
worst-200000-1,131.817138671875000000, 116.106201171875000000,  , 3.089721679687500000,  60,  17423.3
worst-200000-1,131.412902832031250000, 115.600646972656250000,  , 3.065612792968750000,  60,  17440.4
worst-200000-1,131.011169433593750000, 115.283874511718750000,  , 3.087890625000000000,  56,  17449
worst-200000-1,132.012207031250000000, 116.310668945312500000,  , 3.068603515625000000,  60,  17374.4
worst-200000-1,131.947631835937500000, 116.221008300781250000,  , 3.074462890625000000,  56,  17429.6
worst-200000-1,132.296264648437500000, 116.468383789062500000,  , 3.073120117187500000,  60,  17410.1
worst-200000-1,132.190124511718750000, 116.536376953125000000,  , 3.070251464843750000,  56,  17433.7
worst-200000-1,132.171142578125000000, 116.416381835937500000,  , 3.074523925781250000,  61,  17457.7
worst-200000-1,132.574584960937500000, 116.743347167968750000,  , 3.081848144531250000,  56,  17466
worst-200000-1,131.788330078125000000, 115.828918457031250000,  , 3.138793945312500000,  56,  17720.2
worst-200000-1,132.918701171875000000, 117.189514160156250000,  , 3.092651367187500000,  56,  17470.3
worst-200000-1,130.826354980468750000, 115.116516113281250000,  , 3.076110839843750000,  56,  17455.8
worst-200000-1,131.314331054687500000, 115.542602539062500000,  , 3.087402343750000000,  56,  17452.9
worst-200000-1,131.655517578125000000, 115.873535156250000000,  , 3.084777832031250000,  60,  17440.8
worst-200000-1,132.206665039062500000, 116.358032226562500000,  , 3.086059570312500000,  60,  17433
worst-200000-1,131.550964355468750000, 115.891113281250000000,  , 3.087463378906250000,  56,  17458.8
worst-200000-1,132.040954589843750000, 116.263366699218750000,  , 3.084960937500000000,  60,  17445.8
worst-200000-1,131.578063964843750000, 115.833862304687500000,  , 3.077453613281250000,  60,  17435.3
worst-200000-1,132.701660156250000000, 116.796020507812500000,  , 3.081848144531250000,  60,  17446.2
worst-200000-1,131.300598144531250000, 115.357482910156250000,  , 3.095336914062500000,  56,  17490.7
worst-200000-1,130.790893554687500000, 115.052307128906250000,  , 3.077514648437500000,  56,  17407.6
worst-200000-1,131.383422851562500000, 115.639953613281250000,  , 3.092834472656250000,  56,  17485.9
worst-200000-1,131.933715820312500000, 116.317260742187500000,  , 3.090820312500000000,  56,  17413.6
worst-200000-1,131.915100097656250000, 116.198608398437500000,  , 3.023559570312500000,  60,  17383.1
worst-200000-1,132.363464355468750000, 116.723510742187500000,  , 3.092773437500000000,  56,  17435.7
worst-200000-1,132.449340820312500000, 116.631958007812500000,  , 3.087158203125000000,  60,  17408.4
worst-200000-1,130.720825195312500000, 115.028442382812500000,  , 3.058166503906250000,  56,  17439.3
worst-200000-1,131.759277343750000000, 115.949890136718750000,  , 3.018676757812500000,  60,  17406.5
worst-200000-1,132.694519042968750000, 117.037414550781250000,  , 3.079772949218750000,  60,  17423.6
worst-200000-1,131.066345214843750000, 115.350158691406250000,  , 3.076171875000000000,  56,  17417.9
worst-200000-1,132.265808105468750000, 116.441772460937500000,  , 3.054565429687500000,  56,  17441.9
worst-200000-1,131.298156738281250000, 115.556091308593750000,  , 3.024353027343750000,  60,  17402.3
worst-200000-1,131.277038574218750000, 115.425476074218750000,  , 3.089233398437500000,  56,  17470.7
worst-200000-1,131.632995605468750000, 115.797241210937500000,  , 3.084899902343750000,  56,  17433.9
worst-200000-1,131.833618164062500000, 115.998901367187500000,  , 3.071105957031250000,  60,  17448.2
worst-200000-1,132.709899902343750000, 117.054504394531250000,  , 3.068115234375000000,  61,  17413.7
worst-200000-1,131.137817382812500000, 115.475219726562500000,  , 3.002685546875000000,  60,  17385.6
worst-200000-1,132.278625488281250000, 116.598693847656250000,  , 3.075195312500000000,  56,  17407.2
worst-200000-1,132.153686523437500000, 116.416503906250000000,  , 3.079833984375000000,  60,  17443.1
worst-200000-1,131.683959960937500000, 115.755371093750000000,  , 3.119995117187500000,  56,  17725.6
worst-200000-1,130.657287597656250000, 114.921813964843750000,  , 3.058532714843750000,  56,  17426.6
worst-200000-1,131.797302246093750000, 115.993041992187500000,  , 3.080932617187500000,  60,  17440.3
worst-200000-1,131.426879882812500000, 115.664062500000000000,  , 3.088623046875000000,  56,  17450.3
worst-200000-1,130.940307617187500000, 115.225585937500000000,  , 3.090026855468750000,  56,  17453.8
worst-200000-1,132.631225585937500000, 116.881530761718750000,  , 3.082214355468750000,  56,  17423.2
worst-200000-1,131.351623535156250000, 115.620117187500000000,  , 3.069091796875000000,  60,  17419.6
worst-200000-1,132.399108886718750000, 116.606079101562500000,  , 3.073608398437500000,  60,  17447.2
worst-200000-1,131.207031250000000000, 115.504882812500000000,  , 3.078491210937500000,  56,  17419.1
worst-200000-1,132.388183593750000000, 116.546936035156250000,  , 3.087341308593750000,  60,  17431.8
worst-200000-1,131.510803222656250000, 115.831787109375000000,  , 3.055114746093750000,  60,  17436.7
worst-200000-1,133.201293945312500000, 117.441711425781250000,  , 3.083068847656250000,  61,  17443.6
worst-200000-1,132.826354980468750000, 117.113830566406250000,  , 3.086608886718750000,  56,  17480.6
worst-200000-1,130.706237792968750000, 114.957275390625000000,  , 3.082153320312500000,  56,  17391.4
worst-200000-1,133.109313964843750000, 117.312683105468750000,  , 3.081909179687500000,  60,  17430.6
worst-200000-1,131.783264160156250000, 116.056945800781250000,  , 3.080749511718750000,  60,  17386.9
worst-200000-1,130.910644531250000000, 115.151428222656250000,  , 3.082641601562500000,  56,  17455.3
worst-200000-1,131.962280273437500000, 116.156188964843750000,  , 3.079895019531250000,  60,  17471.7
worst-200000-1,131.059814453125000000, 115.254089355468750000,  , 3.082580566406250000,  56,  17439.8
worst-200000-1,132.953918457031250000, 116.934082031250000000,  , 3.124389648437500000,  60,  17742.4
worst-200000-1,132.029602050781250000, 116.308898925781250000,  , 3.068176269531250000,  56,  17434.7
worst-200000-1,130.827392578125000000, 115.090209960937500000,  , 3.060058593750000000,  56,  17421.3
worst-200000-1,132.028686523437500000, 116.334167480468750000,  , 3.081115722656250000,  60,  17385.9
worst-200000-1,132.680358886718750000, 116.927856445312500000,  , 3.070617675781250000,  60,  17384.3
worst-200000-1,132.188537597656250000, 116.337097167968750000,  , 3.074462890625000000,  60,  17450.9
worst-200000-1,129.901062011718750000, 114.322937011718750000,  , 2.997741699218750000,  56,  17350.6
worst-200000-1,132.236267089843750000, 116.498413085937500000,  , 3.085205078125000000,  60,  17458.4
worst-200000-1,130.593139648437500000, 114.841125488281250000,  , 3.050476074218750000,  56,  17395.6
worst-200000-1,132.014221191406250000, 116.315795898437500000,  , 3.085327148437500000,  60,  17424.4
worst-200000-1,132.019958496093750000, 116.340759277343750000,  , 3.022888183593750000,  60,  17381.8
worst-200000-1,130.875549316406250000, 115.195190429687500000,  , 3.075805664062500000,  56,  17445.6
worst-200000-1,131.144897460937500000, 115.185607910156250000,  , 3.060607910156250000,  56,  17435
worst-200000-1,131.952026367187500000, 116.192810058593750000,  , 3.085266113281250000,  56,  17465.6
worst-200000-1,132.222229003906250000, 116.386291503906250000,  , 3.081054687500000000,  60,  17462.4
worst-200000-1,130.705810546875000000, 115.049560546875000000,  , 3.018432617187500000,  60,  17373.3
worst-200000-1,132.064331054687500000, 116.253662109375000000,  , 3.076843261718750000,  60,  17443.6
worst-200000-1,132.396057128906250000, 116.413391113281250000,  , 3.131164550781250000,  60,  17733.5
worst-200000-1,132.082031250000000000, 116.406860351562500000,  , 3.047668457031250000,  56,  17404
worst-200000-1,132.233642578125000000, 116.611694335937500000,  , 3.025634765625000000,  56,  17420.8
worst-200000-1,131.646301269531250000, 115.870239257812500000,  , 3.026428222656250000,  60,  17416.7
worst-200000-1,130.875488281250000000, 115.193725585937500000,  , 3.077087402343750000,  56,  17407.4
worst-200000-1,131.200622558593750000, 115.211181640625000000,  , 3.128784179687500000,  56,  17717.9
worst-200000-1,133.295043945312500000, 117.603271484375000000,  , 3.087280273437500000,  56,  17440.4
worst-200000-1,131.296508789062500000, 115.620422363281250000,  , 3.078918457031250000,  60,  17438.7
worst-200000-1,131.520629882812500000, 115.745178222656250000,  , 3.022460937500000000,  60,  17408
worst-200000-1,132.613769531250000000, 116.643432617187500000,  , 3.048522949218750000,  60,  17403.1
worst-200000-1,132.486694335937500000, 116.658325195312500000,  , 3.080322265625000000,  60,  17423.4
worst-200000-1,131.364807128906250000, 115.545471191406250000,  , 3.075134277343750000,  56,  17471.9
worst-200000-1,131.234619140625000000, 115.459106445312500000,  , 3.100219726562500000,  56,  17420.8
worst-200000-1,130.973815917968750000, 115.283691406250000000,  , 3.015380859375000000,  60,  17412.9
worst-200000-1,131.589477539062500000, 115.758117675781250000,  , 3.072326660156250000,  60,  17460.1
worst-200000-1,132.474975585937500000, 116.704772949218750000,  , 3.092041015625000000,  60,  17438.5
worst-200000-1,132.257751464843750000, 116.597167968750000000,  , 3.086059570312500000,  56,  17450.4
worst-200000-1,131.555236816406250000, 115.745910644531250000,  , 3.081359863281250000,  56,  17449.2
worst-200000-1,132.012573242187500000, 116.270507812500000000,  , 3.086486816406250000,  56,  17439.4
worst-200000-1,131.803894042968750000, 116.064636230468750000,  , 3.080810546875000000,  60,  17418.8
worst-200000-1,130.828857421875000000, 115.150817871093750000,  , 3.081115722656250000,  56,  17439.3
worst-200000-1,132.166687011718750000, 116.432922363281250000,  , 3.072692871093750000,  56,  17398.6
worst-200000-1,132.240966796875000000, 116.479309082031250000,  , 3.077148437500000000,  60,  17422
worst-200000-1,131.692016601562500000, 115.696411132812500000,  , 3.079467773437500000,  60,  17430.8
worst-200000-1,131.539245605468750000, 115.803405761718750000,  , 3.073303222656250000,  60,  17416.4
worst-200000-1,131.699401855468750000, 115.874877929687500000,  , 3.059753417968750000,  60,  17464.8
worst-200000-1,131.069274902343750000, 115.323242187500000000,  , 3.069946289062500000,  56,  17417.9
worst-200000-1,131.291320800781250000, 115.544311523437500000,  , 3.056091308593750000,  60,  17429.3
worst-200000-1,131.498535156250000000, 115.776000976562500000,  , 3.087341308593750000,  60,  17381.2
worst-200000-1,132.365966796875000000, 116.567565917968750000,  , 3.073913574218750000,  60,  17408.8
worst-200000-1,132.367614746093750000, 116.598327636718750000,  , 3.085754394531250000,  60,  17445.4
worst-200000-1,131.822631835937500000, 116.019165039062500000,  , 3.034729003906250000,  60,  17390
worst-200000-1,131.662109375000000000, 115.906799316406250000,  , 3.072814941406250000,  60,  17435.1
worst-200000-1,131.969726562500000000, 116.183349609375000000,  , 3.071166992187500000,  60,  17409.8
worst-200000-1,131.690490722656250000, 115.956176757812500000,  , 3.081237792968750000,  60,  17444.4
worst-200000-1,131.374572753906250000, 115.677917480468750000,  , 3.055175781250000000,  60,  17434.9
worst-200000-1,130.841674804687500000, 115.080749511718750000,  , 3.076660156250000000,  56,  17444.3
worst-200000-1,131.884948730468750000, 116.033752441406250000,  , 3.089843750000000000,  60,  17471.4
worst-200000-1,132.089538574218750000, 116.297729492187500000,  , 3.078918457031250000,  60,  17437.9
worst-200000-1,131.865356445312500000, 116.069030761718750000,  , 3.080322265625000000,  60,  17465
worst-200000-1,132.482482910156250000, 116.721862792968750000,  , 3.084533691406250000,  60,  17443.4
worst-200000-1,131.736816406250000000, 115.972473144531250000,  , 3.079772949218750000,  60,  17492.4
worst-200000-1,131.461059570312500000, 115.542968750000000000,  , 3.080505371093750000,  60,  17426.3
worst-200000-1,132.122436523437500000, 116.371520996093750000,  , 3.068847656250000000,  56,  17386.5
worst-200000-1,131.517517089843750000, 115.745117187500000000,  , 3.080139160156250000,  60,  17454.2
worst-200000-1,132.881103515625000000, 116.788330078125000000,  , 3.129943847656250000,  59,  17749.2
worst-200000-1,132.159179687500000000, 116.449523925781250000,  , 3.072631835937500000,  56,  17408.9
worst-200000-1,131.724609375000000000, 116.002075195312500000,  , 3.049072265625000000,  60,  17411
worst-200000-1,132.186035156250000000, 116.451110839843750000,  , 3.077697753906250000,  60,  17426.4
worst-200000-1,130.964904785156250000, 115.250549316406250000,  , 3.054138183593750000,  56,  17445.9
worst-200000-1,131.240234375000000000, 115.495056152343750000,  , 3.017028808593750000,  60,  17375.2
worst-200000-1,132.755798339843750000, 117.017517089843750000,  , 3.095703125000000000,  56,  17409
worst-200000-1,131.087158203125000000, 115.327697753906250000,  , 3.081970214843750000,  56,  17422.7
worst-200000-1,131.075744628906250000, 115.374389648437500000,  , 3.076660156250000000,  56,  17467
worst-200000-1,131.026855468750000000, 115.269775390625000000,  , 3.097045898437500000,  56,  17423.9
worst-200000-1,132.137756347656250000, 116.151733398437500000,  , 3.089477539062500000,  60,  17479.5
worst-200000-1,132.389526367187500000, 116.540100097656250000,  , 3.077331542968750000,  60,  17406.3
worst-200000-1,131.110107421875000000, 115.318359375000000000,  , 3.020324707031250000,  60,  17406.9
worst-200000-1,130.949951171875000000, 115.261291503906250000,  , 3.080627441406250000,  56,  17407.3
worst-200000-1,131.406250000000000000, 115.709899902343750000,  , 2.996948242187500000,  56,  17351.3
worst-200000-1,133.298950195312500000, 117.497375488281250000,  , 3.089416503906250000,  60,  17404.4
worst-200000-1,130.626525878906250000, 114.983154296875000000,  , 3.076660156250000000,  56,  17430.9
worst-200000-1,131.550598144531250000, 115.841918945312500000,  , 3.088195800781250000,  60,  17452.5
worst-200000-1,130.915771484375000000, 115.161865234375000000,  , 3.022705078125000000,  60,  17396
worst-200000-1,132.488098144531250000, 116.633605957031250000,  , 3.078186035156250000,  61,  17388.6
worst-200000-1,131.424987792968750000, 115.611877441406250000,  , 3.078674316406250000,  60,  17407
worst-200000-1,130.989074707031250000, 115.307189941406250000,  , 3.090637207031250000,  56,  17449
worst-200000-1,132.368103027343750000, 116.541259765625000000,  , 3.072204589843750000,  60,  17446.9
worst-200000-1,132.206176757812500000, 116.584655761718750000,  , 3.070068359375000000,  56,  17416.2
worst-300000-1,292.311950683593750000, 257.274108886718750000,  , 6.554992675781250000,  60,  38797.7
worst-300000-1,292.040710449218750000, 256.946105957031250000,  , 6.589599609375000000,  60,  38800.8
worst-300000-1,292.082397460937500000, 257.161437988281250000,  , 6.597351074218750000,  60,  38789.2
worst-300000-1,295.416076660156250000, 260.531250000000000000,  , 6.592529296875000000,  60,  38802.1
worst-300000-1,290.323242187500000000, 255.537231445312500000,  , 6.583862304687500000,  60,  38797.9
worst-300000-1,292.425598144531250000, 257.526000976562500000,  , 6.567260742187500000,  60,  38783.2
worst-300000-1,293.024597167968750000, 258.220031738281250000,  , 6.576049804687500000,  56,  38767
worst-300000-1,290.419067382812500000, 255.544738769531250000,  , 6.581298828125000000,  56,  38772.5
worst-300000-1,292.790161132812500000, 257.957763671875000000,  , 6.596008300781250000,  56,  38778.8
worst-300000-1,289.776000976562500000, 255.007934570312500000,  , 6.583312988281250000,  56,  38785.1
worst-300000-1,290.483825683593750000, 255.497985839843750000,  , 6.569824218750000000,  60,  38753.6
worst-300000-1,292.624267578125000000, 257.920654296875000000,  , 6.649536132812500000,  56,  38810.7
worst-300000-1,292.292236328125000000, 257.275573730468750000,  , 6.575988769531250000,  60,  38784.2
worst-300000-1,290.897399902343750000, 255.821166992187500000,  , 6.580993652343750000,  60,  38778.7
worst-300000-1,290.336181640625000000, 255.508483886718750000,  , 6.548156738281250000,  56,  38771.7
worst-300000-1,292.753845214843750000, 258.108886718750000000,  , 6.571960449218750000,  56,  38749.6
worst-300000-1,294.432006835937500000, 259.626403808593750000,  , 6.790222167968750000,  56,  38812.6
worst-300000-1,295.679748535156250000, 260.092224121093750000,  , 6.700866699218750000,  60,  39373.3
worst-300000-1,293.638427734375000000, 258.931457519531250000,  , 6.581909179687500000,  56,  38808.7
worst-300000-1,293.538940429687500000, 258.562683105468750000,  , 6.582153320312500000,  56,  38778.6
worst-300000-1,292.871154785156250000, 257.976196289062500000,  , 6.578613281250000000,  60,  38746.5
worst-300000-1,289.562927246093750000, 254.804687500000000000,  , 6.587890625000000000,  56,  38809.6
worst-300000-1,294.144653320312500000, 259.352844238281250000,  , 6.583618164062500000,  60,  38791.4
worst-300000-1,291.245788574218750000, 256.265869140625000000,  , 6.678894042968750000,  60,  38802.4
worst-300000-1,290.439208984375000000, 255.477905273437500000,  , 6.597045898437500000,  56,  38817
worst-300000-1,292.320678710937500000, 257.456054687500000000,  , 6.574951171875000000,  60,  38787
worst-300000-1,290.271240234375000000, 255.534179687500000000,  , 6.583740234375000000,  56,  38817.5
worst-300000-1,293.512329101562500000, 258.583007812500000000,  , 6.566284179687500000,  56,  38811.9
worst-300000-1,292.653808593750000000, 257.777709960937500000,  , 6.596923828125000000,  60,  38820.8
worst-300000-1,293.774780273437500000, 258.826354980468750000,  , 6.579467773437500000,  56,  38784.2
worst-300000-1,293.336059570312500000, 258.562194824218750000,  , 6.581909179687500000,  56,  38786.1
worst-300000-1,291.984619140625000000, 257.000671386718750000,  , 6.600158691406250000,  60,  38825
worst-300000-1,293.406188964843750000, 257.922302246093750000,  , 6.592163085937500000,  59,  39299
worst-300000-1,294.208251953125000000, 258.738159179687500000,  , 6.674011230468750000,  59,  39351.2
worst-300000-1,291.160644531250000000, 256.366577148437500000,  , 6.584472656250000000,  60,  38810.5
worst-300000-1,292.473693847656250000, 257.699157714843750000,  , 6.592590332031250000,  60,  38799
worst-300000-1,291.211791992187500000, 256.349731445312500000,  , 6.564941406250000000,  60,  38816.8
worst-300000-1,291.445190429687500000, 256.750366210937500000,  , 6.579467773437500000,  60,  38771.4
worst-300000-1,292.106567382812500000, 257.536560058593750000,  , 6.533874511718750000,  56,  38767.4
worst-300000-1,289.730590820312500000, 254.977661132812500000,  , 6.579223632812500000,  56,  38790.2
worst-300000-1,291.078002929687500000, 256.254699707031250000,  , 6.581176757812500000,  60,  38812.1
worst-300000-1,291.579589843750000000, 256.724121093750000000,  , 6.592712402343750000,  60,  38833.3
worst-300000-1,291.932128906250000000, 256.953247070312500000,  , 6.625244140625000000,  60,  38840.8
worst-300000-1,293.091064453125000000, 258.256042480468750000,  , 6.578796386718750000,  60,  38803.6
worst-300000-1,291.456604003906250000, 256.501037597656250000,  , 6.685180664062500000,  60,  38811.3
worst-300000-1,290.377319335937500000, 255.085327148437500000,  , 6.660034179687500000,  56,  39340.7
worst-300000-1,290.367736816406250000, 255.289428710937500000,  , 6.589355468750000000,  60,  38832.6
worst-300000-1,293.860900878906250000, 258.645019531250000000,  , 6.679504394531250000,  56,  39393.3
worst-300000-1,290.167358398437500000, 255.286132812500000000,  , 6.591491699218750000,  56,  38843.5
worst-300000-1,291.692871093750000000, 256.921508789062500000,  , 6.584716796875000000,  56,  38806.9
worst-300000-1,291.792724609375000000, 256.918762207031250000,  , 6.584777832031250000,  60,  38813.3
worst-300000-1,289.829650878906250000, 254.847229003906250000,  , 6.566284179687500000,  56,  38793.2
worst-300000-1,292.807617187500000000, 257.748962402343750000,  , 6.578369140625000000,  60,  38776.6
worst-300000-1,291.034301757812500000, 256.432861328125000000,  , 6.569946289062500000,  56,  38767.8
worst-300000-1,293.182067871093750000, 258.466369628906250000,  , 6.590270996093750000,  56,  38804.8
worst-300000-1,292.394348144531250000, 257.494873046875000000,  , 6.597534179687500000,  60,  38789.6
